9.999999999999998890e-01 2.500000000001421441e-04
9.841340361651920166e-01 2.039561636017758750e-02
9.682720665019324269e-01 3.992937144004495703e-02
9.524180841762578398e-01 5.855163053879048479e-02
9.365760803434354242e-01 7.607461989232620903e-02
9.207500431432115162e-01 9.239960930945434470e-02
9.049439566958173975e-01 1.074969943511413922e-01
8.891618000989889303e-01 1.213891181161549648e-01
8.734075464262507360e-01 1.341356541866161600e-01
8.576851617267149397e-01 1.458213584353654779e-01
8.419986040266501659e-01 1.565459879684812927e-01
8.263518223330695855e-01 1.664161801861816781e-01
8.107487556395898132e-01 1.755390834675759626e-01
7.951933319348093443e-01 1.840175329602030951e-01
7.796894672134594417e-01 1.919465700002533359e-01
7.642410644905727191e-01 1.994111114037036003e-01
7.488520128189207758e-01 2.064845848437642795e-01
7.335261863099650226e-01 2.132283583566789986e-01
7.182674431585703845e-01 2.196918052928712173e-01
7.030796246717250231e-01 2.259128603632307719e-01
6.879665543015128781e-01 2.319189374489540323e-01
6.729320366825783939e-01 2.377280951993025193e-01
6.579798566743311206e-01 2.433503518141996447e-01
6.431137784081281117e-01 2.487890655082712621e-01
6.283375443396724824e-01 2.540423117241606410e-01
6.136548743068714895e-01 2.591042019858240675e-01
5.990694645933862805e-01 2.639661021739202473e-01
5.845849869981135649e-01 2.686177198192046811e-01
5.702050879108284676e-01 2.730480406364721446e-01
5.559333873942259308e-01 2.772461038869354355e-01
5.417734782725895926e-01 2.812016142205925884e-01
5.277289252273172915e-01 2.849053944032148289e-01
5.138032638995313484e-01 2.883496887949874576e-01
5.000000000000001110e-01 2.915283316651900991e-01
4.863226084265935834e-01 2.944367974676904143e-01
4.727745323894976259e-01 2.970721521523649322e-01
4.593591825444023335e-01 2.994329255500757792e-01
4.460799361338897429e-01 3.015189249572599595e-01
4.329401361372292589e-01 3.033310093822805253e-01
4.199430904288018462e-01 3.048708426256123705e-01
4.070920709453594855e-01 3.061406415770197009e-01
3.943903128623333920e-01 3.071429339505181155e-01
3.818410137793947223e-01 3.078803372627685886e-01
3.694473329154774888e-01 3.083553683061399653e-01
3.572123903134606371e-01 3.085702897782459098e-01
3.451392660547150104e-01 3.085269981985882537e-01
3.332309994837083789e-01 3.082269548510641055e-01
3.214905884428678196e-01 3.076711593062899097e-01
3.099209885178879631e-01 3.068601631541145180e-01
2.985251122936787294e-01 3.057941199545410882e-01
2.873058286211370715e-01 3.044728661211402732e-01
2.762659618949298013e-01 3.028960264983742157e-01
2.654082913424666845e-01 3.010631377841768153e-01
2.547355503242452190e-01 2.989737826715628266e-01
2.442504256457417311e-01 2.966277276178997946e-01
2.339555568810219865e-01 2.940250574691896102e-01
2.238535357082431787e-01 2.911663007337428333e-01
2.139469052572124941e-01 2.880525400741377751e-01
2.042381594691679014e-01 2.846855035238162746e-01
1.947297424689413692e-01 2.810676329885385405e-01
1.854240479496642724e-01 2.772021277162293185e-01
1.763234185701672008e-01 2.730929615655318665e-01
1.674301453652287108e-01 2.687448740301275341e-01
1.587464671688187945e-01 2.641633360425942323e-01
1.502745700504856119e-01 2.593544925529527312e-01
1.420165867650229341e-01 2.543250847231501854e-01
1.339745962155614034e-01 2.490823552757140680e-01
1.261506229302150617e-01 2.436339410652366422e-01
1.185466365524179277e-01 2.379877572944430753e-01
1.111645513450765232e-01 2.321518779681778222e-01
1.040062257086641351e-01 2.261344171709170625e-01
9.707346171337882801e-02 2.199434155746229635e-01
9.036800464548166989e-02 2.135867362475275810e-01
8.389154256793041053e-02 2.070719733591986633e-01
7.764570589541863743e-02 2.004063767853365985e-01
7.163206698392743377e-02 1.935967949325804460e-01
6.585213973489323358e-02 1.866496373566739475e-01
6.030737921409157209e-02 1.795708579652934012e-01
5.499918128533154427e-02 1.723659588084897332e-01
4.992888225905456334e-02 1.650400136930830208e-01
4.509775855592612626e-02 1.575977101388658097e-01
4.050702638550263135e-02 1.500434075480641671e-01
3.615784144005795842e-02 1.423812089059928454e-01
3.205129860364375194e-02 1.346150428872732174e-01
2.818843167645834757e-02 1.267487529213011943e-01
2.457021311459295365e-02 1.187861895812588192e-01
2.119755378522125699e-02 1.107313026066753525e-01
1.807130273729329328e-02 1.025882289494880611e-01
1.519224698779197968e-02 9.436137344237691127e-02
1.256111132360571148e-02 8.605547901622057072e-02
1.017855811906731578e-02 7.767568382738389288e-02
8.045187169204659483e-03 6.922756317837945594e-02
6.161535538745877005e-03 6.071715470771257145e-02
4.528077426915411152e-03 5.215096596477165197e-02
3.145224048057615462e-03 4.353596415057149616e-02
2.013323528115562588e-03 3.487954847140670167e-02
1.132660816992037134e-03 2.618950619678538094e-02
5.034576168149174080e-04 1.747395411299230289e-02
1.258723261249317105e-04 8.741267598611501127e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.394422729178145290e-03
5.034576168149174080e-04 -1.677218624206840147e-02
1.132660816992037134e-03 -2.511670028577609251e-02
2.013323528115562588e-03 -3.341163630072576524e-02
3.145224048057615462e-03 -4.164105300170194840e-02
4.528077426915411152e-03 -4.978951571631621414e-02
6.161535538745877005e-03 -5.784220754243853124e-02
8.045187169204659483e-03 -6.578503050748879533e-02
1.017855811906731578e-02 -7.360469506315311938e-02
1.256111132360571148e-02 -8.128879642825409535e-02
1.519224698779197968e-02 -8.882587649903289639e-02
1.807130273729329328e-02 -9.620547027842638044e-02
2.119755378522125699e-02 -1.034181360321458493e-01
2.457021311459295365e-02 -1.104554686569361177e-01
2.818843167645834757e-02 -1.173100960423224259e-01
3.205129860364375194e-02 -1.239756585177551884e-01
3.615784144005795842e-02 -1.304467717980760111e-01
4.050702638550263135e-02 -1.367189741667113601e-01
4.509775855592612626e-02 -1.427886589624250968e-01
4.992888225905456334e-02 -1.486529937556794190e-01
5.499918128533154427e-02 -1.543098279080568624e-01
6.030737921409157209e-02 -1.597575904957183879e-01
6.585213973489323358e-02 -1.649951808382157659e-01
7.163206698392743377e-02 -1.700218540996724648e-01
7.764570589541863743e-02 -1.748371046130340889e-01
8.389154256793041053e-02 -1.794405497126176363e-01
9.036800464548166989e-02 -1.838318169389310808e-01
9.707346171337882801e-02 -1.880104374967575265e-01
1.040062257086641351e-01 -1.919757487978251964e-01
1.111645513450765232e-01 -1.957268087992425354e-01
1.185466365524179277e-01 -1.992623246559061811e-01
1.261506229302150617e-01 -2.025805979385832678e-01
1.339745962155614034e-01 -2.056794883304271238e-01
1.420165867650229341e-01 -2.085563973064280818e-01
1.502745700504856119e-01 -2.112082728279167654e-01
1.587464671688187945e-01 -2.136316355551242663e-01
1.674301453652287108e-01 -2.158226265045169179e-01
1.763234185701672008e-01 -2.177770754659029973e-01
1.854240479496642724e-01 -2.194905888608832401e-01
1.947297424689413692e-01 -2.209586550847356667e-01
2.042381594691679014e-01 -2.221767647454932770e-01
2.139469052572124941e-01 -2.231405426153507121e-01
2.238535357082431787e-01 -2.238458875600700393e-01
2.339555568810219865e-01 -2.242891162316926479e-01
