9.999999999999998890e-01 2.500000000001269111e-04
9.841340361651920166e-01 1.807171565585258960e-02
9.682720665019324269e-01 3.531056124174181132e-02
9.524180841762578398e-01 5.202504894959112530e-02
9.365760803434354242e-01 6.825561580539707407e-02
9.207500431432115162e-01 8.402838872823033267e-02
9.049439566958173975e-01 9.935846949434461173e-02
8.891618000989889303e-01 1.142527639000674583e-01
8.734075464262507360e-01 1.287123828375458801e-01
8.576851617267149397e-01 1.427346456650076811e-01
8.419986040266501659e-01 1.563147181974997857e-01
8.263518223330695855e-01 1.694469189031721224e-01
8.107487556395898132e-01 1.821257275094715355e-01
7.951933319348093443e-01 1.943465302545990814e-01
7.796894672134594417e-01 2.061061355185746236e-01
7.642410644905727191e-01 2.174030925951462023e-01
7.488520128189207758e-01 2.282378449827863476e-01
7.335261863099650226e-01 2.386127478435311200e-01
7.182674431585703845e-01 2.485319772658348969e-01
7.030796246717250231e-01 2.580013567343477643e-01
6.879665543015128781e-01 2.670281238159690207e-01
6.729320366825783939e-01 2.756206575753009091e-01
6.579798566743311206e-01 2.837881846877168823e-01
6.431137784081281117e-01 2.915404796744671678e-01
6.283375443396724824e-01 2.988875721866645629e-01
6.136548743068714895e-01 3.058394718535385470e-01
5.990694645933862805e-01 3.124059189196239927e-01
5.845849869981135649e-01 3.185961667545207932e-01
5.702050879108284676e-01 3.244188003509574370e-01
5.559333873942259308e-01 3.298815931499540222e-01
5.417734782725895926e-01 3.349914029583933583e-01
5.277289252273172915e-01 3.397541063615808765e-01
5.138032638995313484e-01 3.441745698839120959e-01
5.000000000000001110e-01 3.482566552126007964e-01
4.863226084265935834e-01 3.520032550666268856e-01
4.727745323894976259e-01 3.554163557561148545e-01
4.593591825444023335e-01 3.584971221238087979e-01
4.460799361338897429e-01 3.612460003751389870e-01
4.329401361372292589e-01 3.636628342696862082e-01
4.199430904288018462e-01 3.657469902462647804e-01
4.070920709453594855e-01 3.674974872671249448e-01
3.943903128623333920e-01 3.689131274742390443e-01
3.818410137793947223e-01 3.699926241326576548e-01
3.694473329154774888e-01 3.707347237733515377e-01
3.572123903134606371e-01 3.711383199224602691e-01
3.451392660547150104e-01 3.712025562982897986e-01
3.332309994837083789e-01 3.709269178560361535e-01
3.214905884428678196e-01 3.703113085489745382e-01
3.099209885178879631e-01 3.693561151415056809e-01
2.985251122936787294e-01 3.680622568436743847e-01
2.873058286211370715e-01 3.664312209302159618e-01
2.762659618949298013e-01 3.644650848534997101e-01
2.654082913424666845e-01 3.621665256545099076e-01
2.547355503242452190e-01 3.595388177166704557e-01
2.442504256457417311e-01 3.565858200930986377e-01
