9.999999999999998890e-01 2.500000000000869040e-04
9.841340361651920166e-01 1.259425563889679002e-02
9.682720665019324269e-01 2.464583151910237219e-02
9.524180841762578398e-01 3.625733381276763367e-02
9.365760803434354242e-01 4.733581112866583340e-02
9.207500431432115162e-01 5.783146881703328523e-02
9.049439566958173975e-01 6.772785557317138883e-02
8.891618000989889303e-01 7.703343564436629376e-02
8.734075464262507360e-01 8.577445113847002867e-02
8.576851617267149397e-01 9.398897253426852227e-02
8.419986040266501659e-01 1.017220313700694795e-01
8.263518223330695855e-01 1.090217270793537307e-01
8.107487556395898132e-01 1.159361998718800857e-01
7.951933319348093443e-01 1.225113632303365258e-01
7.796894672134594417e-01 1.287892927999068349e-01
7.642410644905727191e-01 1.348071729771965765e-01
7.488520128189207758e-01 1.405967081389951356e-01
7.335261863099650226e-01 1.461839119744563209e-01
7.182674431585703845e-01 1.515891955851365880e-01
7.030796246717250231e-01 1.568276826925661949e-01
6.879665543015128781e-01 1.619096882501266377e-01
6.729320366825783939e-01 1.668413048159284318e-01
6.579798566743311206e-01 1.716250490426261543e-01
6.431137784081281117e-01 1.762605284324722243e-01
6.283375443396724824e-01 1.807450959637115773e-01
6.136548743068714895e-01 1.850744672093090626e-01
5.990694645933862805e-01 1.892432810524146414e-01
5.845849869981135649e-01 1.932455909860295862e-01
5.702050879108284676e-01 1.970752792175720636e-01
5.559333873942259308e-01 2.007263903515648651e-01
5.417734782725895926e-01 2.041933852822136464e-01
5.277289252273172915e-01 2.074713190951989195e-01
5.138032638995313484e-01 2.105559492723105552e-01
5.000000000000001110e-01 2.134437823443780247e-01
4.863226084265935834e-01 2.161320683892377914e-01
4.727745323894976259e-01 2.186187534734178872e-01
4.593591825444023335e-01 2.209024003472542519e-01
4.460799361338897429e-01 2.229820874870104275e-01
4.329401361372292589e-01 2.248572960013214828e-01
4.199430904288018462e-01 2.265277930514639215e-01
4.070920709453594855e-01 2.279935193438694940e-01
3.943903128623333920e-01 2.292544870053506434e-01
3.818410137793947223e-01 2.303106928098303530e-01
3.694473329154774888e-01 2.311620503485340150e-01
3.572123903134606371e-01 2.318083433766018331e-01
3.451392660547150104e-01 2.322492012744818701e-01
3.332309994837083789e-01 2.324840963718309561e-01
3.214905884428678196e-01 2.325123618270785453e-01
3.099209885178879631e-01 2.323332278618362168e-01
2.985251122936787294e-01 2.319458734328736227e-01
2.873058286211370715e-01 2.313494898949823297e-01
2.762659618949298013e-01 2.305433528682466204e-01
2.654082913424666845e-01 2.295268983691113596e-01
2.547355503242452190e-01 2.282997992864136128e-01
2.442504256457417311e-01 2.268620384664453704e-01
2.339555568810219865e-01 2.252139749961065696e-01
2.238535357082431787e-01 2.233564007179650035e-01
2.139469052572124941e-01 2.212905845508559566e-01
2.042381594691679014e-01 2.190183027983154951e-01
1.947297424689413692e-01 2.165418542779314892e-01
1.854240479496642724e-01 2.138640597711537195e-01
1.763234185701672008e-01 2.109882459499023422e-01
1.674301453652287108e-01 2.079182145599380305e-01
1.587464671688187945e-01 2.046581982103349573e-01
1.502745700504856119e-01 2.012128046154452454e-01
1.420165867650229341e-01 1.975869515457198966e-01
1.339745962155614034e-01 1.937857950555953446e-01
1.261506229302150617e-01 1.898146537631122677e-01
1.185466365524179277e-01 1.856789320536116061e-01
1.111645513450765232e-01 1.813840450691514006e-01
1.040062257086641351e-01 1.769353482302168656e-01
9.707346171337882801e-02 1.723380738241927779e-01
9.036800464548166989e-02 1.675972768962214476e-01
8.389154256793041053e-02 1.627177923053183817e-01
7.764570589541863743e-02 1.577042043768076274e-01
7.163206698392743377e-02 1.525608301076016027e-01
6.585213973489323358e-02 1.472917163808684926e-01
6.030737921409157209e-02 1.419006511388101466e-01
5.499918128533154427e-02 1.363911879640292701e-01
4.992888225905456334e-02 1.307666830479665421e-01
4.509775855592612626e-02 1.250303430945335914e-01
4.050702638550263135e-02 1.191852823320779381e-01
3.615784144005795842e-02 1.132345864988187484e-01
3.205129860364375194e-02 1.071813814350969368e-01
