9.999999999999998890e-01 2.500000000001018118e-04
9.841340361651920166e-01 1.470504119413162773e-02
9.682720665019324269e-01 2.891096929034045471e-02
9.524180841762578398e-01 4.279881084708891947e-02
9.365760803434354242e-01 5.631686105357208011e-02
9.207500431432115162e-01 6.942809353851675525e-02
9.049439566958173975e-01 8.210781697171148918e-02
8.891618000989889303e-01 9.434157024439143724e-02
8.734075464262507360e-01 1.061232461139723221e-01
8.576851617267149397e-01 1.174534316631366537e-01
8.419986040266501659e-01 1.283379527367783657e-01
8.263518223330695855e-01 1.387866086626589335e-01
8.107487556395898132e-01 1.488120830092739544e-01
7.951933319348093443e-01 1.584290158611870170e-01
7.796894672134594417e-01 1.676532230697365955e-01
7.642410644905727191e-01 1.765010481360210215e-01
7.488520128189207758e-01 1.849888327731303017e-01
7.335261863099650226e-01 1.931324927453589857e-01
7.182674431585703845e-01 2.009471862636403316e-01
7.030796246717250231e-01 2.084470629997150770e-01
6.879665543015128781e-01 2.156450826389597619e-01
6.729320366825783939e-01 2.225528927975478077e-01
6.579798566743311206e-01 2.291807570599567190e-01
6.431137784081281117e-01 2.355375248264132970e-01
6.283375443396724824e-01 2.416306355778528869e-01
6.136548743068714895e-01 2.474661510521996566e-01
5.990694645933862805e-01 2.530488096668381814e-01
5.845849869981135649e-01 2.583820983073254474e-01
5.702050879108284676e-01 2.634683373236700876e-01
5.559333873942259308e-01 2.683087752274077586e-01
5.417734782725895926e-01 2.729036901621799682e-01
5.277289252273172915e-01 2.772524957267321621e-01
5.138032638995313484e-01 2.813538491633521543e-01
5.000000000000001110e-01 2.852057602896607147e-01
4.863226084265935834e-01 2.888056998517442020e-01
4.727745323894976259e-01 2.921507062174312774e-01
4.593591825444023335e-01 2.952374895166011703e-01
4.460799361338897429e-01 2.980625324778645724e-01
4.329401361372292589e-01 3.006221873153176460e-01
4.199430904288018462e-01 3.029127680929306066e-01
4.070920709453594855e-01 3.049306380449917642e-01
3.943903128623333920e-01 3.066722913660417937e-01
3.818410137793947223e-01 3.081344290095134331e-01
3.694473329154774888e-01 3.093140280568048017e-01
3.572123903134606371e-01 3.102084042428721600e-01
3.451392660547150104e-01 3.108152672548822881e-01
3.332309994837083789e-01 3.111327684602959720e-01
3.214905884428678196e-01 3.111595407722291817e-01
3.099209885178879631e-01 3.108947304243948606e-01
2.985251122936787294e-01 3.103380205056840424e-01
2.873058286211370715e-01 3.094896461949890321e-01
2.762659618949298013e-01 3.083504017388296048e-01
2.654082913424666845e-01 3.069216393256589126e-01
2.547355503242452190e-01 3.052052601287460476e-01
2.442504256457417311e-01 3.032036979111316088e-01
2.339555568810219865e-01 3.009198957078835224e-01
2.238535357082431787e-01 2.983572762191197270e-01
2.139469052572124941e-01 2.955197066583263310e-01
2.042381594691679014e-01 2.924114589008136034e-01
1.947297424689413692e-01 2.890371658633427154e-01
1.854240479496642724e-01 2.854017751150103588e-01
1.763234185701672008e-01 2.815105007688127881e-01
1.674301453652287108e-01 2.773687747308669072e-01
1.587464671688187945e-01 2.729821983885982184e-01
1.502745700504856119e-01 2.683564957995038802e-01
1.420165867650229341e-01 2.634974693982257143e-01
1.339745962155614034e-01 2.584109591721899801e-01
1.261506229302150617e-01 2.531028061661965700e-01
1.185466365524179277e-01 2.475788210659458644e-01
1.111645513450765232e-01 2.418447584820236640e-01
1.040062257086641351e-01 2.359062974122982381e-01
9.707346171337882801e-02 2.297690282054417332e-01
9.036800464548166989e-02 2.234384461851249559e-01
8.389154256793041053e-02 2.169199519273687371e-01
7.764570589541863743e-02 2.102188580167088372e-01
7.163206698392743377e-02 2.033404019444145505e-01
6.585213973489323358e-02 1.962897646580835098e-01
6.030737921409157209e-02 1.890720941303949132e-01
5.499918128533154427e-02 1.816925331892313422e-01
4.992888225905456334e-02 1.741562507449691821e-01
4.509775855592612626e-02 1.664684754661857058e-01
4.050702638550263135e-02 1.586345308945026622e-01
3.615784144005795842e-02 1.506598709543330583e-01
3.205129860364375194e-02 1.425501148047945421e-01
2.818843167645834757e-02 1.343110799992492943e-01
2.457021311459295365e-02 1.259488129623440866e-01
2.119755378522125699e-02 1.174696158639462473e-01
1.807130273729329328e-02 1.088800690622179629e-01
1.519224698779197968e-02 1.001870484018986124e-01
1.256111132360571148e-02 9.139773678576293414e-02
1.017855811906731578e-02 8.251962958384208291e-02
8.045187169204659483e-03 7.356053360260243756e-02
6.161535538745877005e-03 6.452855950087284242e-02
4.528077426915411152e-03 5.543210770668392101e-02
3.145224048057615462e-03 4.627984805512650596e-02
2.013323528115562588e-03 3.708069352755882092e-02
1.132660816992037134e-03 2.784376862299496949e-02
5.034576168149174080e-04 1.857837302942031213e-02
1.258723261249317105e-04 9.293941382635027837e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.135004047394658031e-03
5.034576168149174080e-04 -1.825236309508635607e-02
1.132660816992037134e-03 -2.733456222686037052e-02
2.013323528115562588e-03 -3.636446769100538240e-02
3.145224048057615462e-03 -4.532550540258677152e-02
4.528077426915411152e-03 -5.420182532494460803e-02
6.161535538745877005e-03 -6.297844765291592262e-02
8.045187169204659483e-03 -7.164138723677561382e-02
1.017855811906731578e-02 -8.017775330343396289e-02
1.256111132360571148e-02 -8.857582223246353303e-02
1.519224698779197968e-02 -9.682508190908412082e-02
1.807130273729329328e-02 -1.049162469824065080e-01
2.119755378522125699e-02 -1.128412451819836848e-01
2.457021311459295365e-02 -1.205931756652308812e-01
2.818843167645834757e-02 -1.281662411589057915e-01
3.205129860364375194e-02 -1.355556563965751304e-01
3.615784144005795842e-02 -1.427575360192201159e-01
4.050702638550263135e-02 -1.497687656781954424e-01
4.509775855592612626e-02 -1.565868605415736137e-01
4.992888225905456334e-02 -1.632098157424247131e-01
5.499918128533154427e-02 -1.696359535102767990e-01
6.030737921409157209e-02 -1.758637717881230689e-01
6.585213973489323358e-02 -1.818917990542532614e-01
7.163206698392743377e-02 -1.877184598423727591e-01
7.764570589541863743e-02 -1.933419550906856355e-01
8.389154256793041053e-02 -1.987601609606380604e-01
9.036800464548166989e-02 -2.039705491625378730e-01
9.707346171337882801e-02 -2.089701311255171834e-01
1.040062257086641351e-01 -2.137554275736003317e-01
1.111645513450765232e-01 -2.183224642408962135e-01
1.185466365524179277e-01 -2.226667936020191585e-01
1.261506229302150617e-01 -2.267835416348991384e-01
1.339745962155614034e-01 -2.306674777988735048e-01
1.420165867650229341e-01 -2.343131056278420221e-01
1.502745700504856119e-01 -2.377147706317914444e-01
1.587464671688187945e-01 -2.408667815939006251e-01
1.674301453652287108e-01 -2.437635408659215852e-01
1.763234185701672008e-01 -2.463996789196317150e-01
1.854240479496642724e-01 -2.487701882210695270e-01
1.947297424689413692e-01 -2.508705514668472802e-01
2.042381594691679014e-01 -2.526968593631543913e-01
2.139469052572124941e-01 -2.542459134380930519e-01
2.238535357082431787e-01 -2.555153098514428844e-01
2.339555568810219865e-01 -2.565035007922343846e-01
2.442504256457417311e-01 -2.572098308178527581e-01
2.547355503242452190e-01 -2.576345463680833059e-01
2.654082913424666845e-01 -2.577787776583555512e-01
2.762659618949298013e-01 -2.576444931892731827e-01
2.873058286211370715e-01 -2.572344281719267101e-01
2.985251122936787294e-01 -2.565519892256337142e-01
3.099209885178879631e-01 -2.556011387202654639e-01
3.214905884428678196e-01 -2.543862630723494611e-01
3.332309994837083789e-01 -2.529120301264010662e-01
3.451392660547150104e-01 -2.511832414258552970e-01
3.572123903134606371e-01 -2.492046856697859580e-01
3.694473329154774888e-01 -2.469809999345163598e-01
3.818410137793947223e-01 -2.445165452904630166e-01
3.943903128623333920e-01 -2.418153032473520647e-01
4.070920709453594855e-01 -2.388807990054800934e-01
4.199430904288018462e-01 -2.357160567748008140e-01
4.329401361372292589e-01 -2.323235914534821089e-01
4.460799361338897429e-01 -2.287054397480511314e-01
4.593591825444023335e-01 -2.248632323922097331e-01
4.727745323894976259e-01 -2.207983075136451256e-01
4.863226084265935834e-01 -2.165118634492793348e-01
5.000000000000001110e-01 -2.120051474692402904e-01
5.138032638995313484e-01 -2.072796749958767393e-01
5.277289252273172915e-01 -2.023374720604801114e-01
5.417734782725895926e-01 -1.971813319966473910e-01
5.559333873942259308e-01 -1.918150757990979005e-01
5.702050879108284676e-01 -1.862438042564956986e-01
5.845849869981135649e-01 -1.804741289733830523e-01
5.990694645933862805e-01 -1.745143688055416920e-01
6.136548743068714895e-01 -1.683746981176326429e-01
6.283375443396724824e-01 -1.620672336992473872e-01
6.431137784081281117e-01 -1.556060482055972027e-01
6.579798566743311206e-01 -1.490070996725866848e-01
6.729320366825783939e-01 -1.422880690320666996e-01
6.879665543015128781e-01 -1.354681006473509031e-01
7.030796246717250231e-01 -1.285674447121110675e-01
7.182674431585703845e-01 -1.216070049013165261e-01
7.335261863099650226e-01 -1.146077999066669184e-01
7.488520128189207758e-01 -1.075903533876343826e-01
7.642410644905727191e-01 -1.005740333597052172e-01
7.796894672134594417e-01 -9.357636904053055760e-02
7.951933319348093443e-01 -8.661238057937102608e-02
8.107487556395898132e-01 -7.969396478286711050e-02
8.263518223330695855e-01 -7.282938777971519062e-02
8.419986040266501659e-01 -6.602294338004488505e-02
8.576851617267149397e-01 -5.927484350865782486e-02
8.734075464262507360e-01 -5.258141433821063998e-02
8.891618000989889303e-01 -4.593567842194800493e-02
9.049439566958173975e-01 -3.932840902141129802e-02
9.207500431432115162e-01 -3.274974773445286924e-02
9.365760803434354242e-01 -2.619148024444093933e-02
9.524180841762578398e-01 -1.965006732806921438e-02
9.682720665019324269e-01 -1.313052897990660273e-02
9.841340361651920166e-01 -6.651278452158057575e-03
9.999999999999998890e-01 -2.500000000000443491e-04
