9.999999999999998890e-01 2.500000000000778509e-04
9.841340361651920166e-01 1.114452837855157627e-02
9.682720665019324269e-01 2.162217137856140003e-02
9.524180841762578398e-01 3.173944415135864644e-02
9.365760803434354242e-01 4.153497841049973160e-02
9.207500431432115162e-01 5.103334900806849594e-02
9.049439566958173975e-01 6.024838761761529965e-02
8.891618000989889303e-01 6.918601382344037598e-02
8.734075464262507360e-01 7.784661706252571367e-02
8.576851617267149397e-01 8.622702517343001916e-02
8.419986040266501659e-01 9.432209681984528304e-02
8.263518223330695855e-01 1.021259758280830127e-01
8.107487556395898132e-01 1.096330455676389343e-01
7.951933319348093443e-01 1.168386209781500096e-01
7.796894672134594417e-01 1.237394147747565842e-01
7.642410644905727191e-01 1.303338128202027602e-01
7.488520128189207758e-01 1.366219917103804193e-01
7.335261863099650226e-01 1.426059093549189305e-01
7.182674431585703845e-01 1.482891968190315490e-01
7.030796246717250231e-01 1.536769769979401401e-01
6.879665543015128781e-01 1.587756328881198831e-01
6.729320366825783939e-01 1.635925453633063076e-01
6.579798566743311206e-01 1.681358175155036605e-01
6.431137784081281117e-01 1.724139998342355262e-01
6.283375443396724824e-01 1.764358278168477456e-01
6.136548743068714895e-01 1.802099810681684899e-01
5.990694645933862805e-01 1.837448705918948988e-01
5.845849869981135649e-01 1.870484588245965307e-01
5.702050879108284676e-01 1.901281150354544591e-01
5.559333873942259308e-01 1.929905070235782005e-01
5.417734782725895926e-01 1.956415285966404682e-01
5.277289252273172915e-01 1.980862611105952964e-01
5.138032638995313484e-01 2.003289663861374803e-01
5.000000000000001110e-01 2.023731075844073246e-01
4.863226084265935834e-01 2.042213941092660134e-01
4.727745323894976259e-01 2.058758462898925834e-01
4.593591825444023335e-01 2.073378754663617873e-01
4.460799361338897429e-01 2.086083751310527368e-01
4.329401361372292589e-01 2.096878189476059362e-01
4.199430904288018462e-01 2.105763617532920295e-01
4.070920709453594855e-01 2.112739400265038481e-01
3.943903128623333920e-01 2.117803687454519190e-01
3.818410137793947223e-01 2.120954320547122074e-01
3.694473329154774888e-01 2.122189656720703532e-01
3.572123903134606371e-01 2.121509294898565601e-01
3.451392660547150104e-01 2.118914693354101708e-01
3.332309994837083789e-01 2.114409673394538336e-01
3.214905884428678196e-01 2.108000808064115217e-01
3.099209885178879631e-01 2.099697698769979193e-01
2.985251122936787294e-01 2.089513146132175869e-01
2.873058286211370715e-01 2.077463224142054865e-01
2.762659618949298013e-01 2.063567268854961390e-01
2.654082913424666845e-01 2.047847794339632821e-01
2.547355503242452190e-01 2.030330349475104879e-01
2.442504256457417311e-01 2.011043329461505713e-01
2.339555568810219865e-01 1.990017755644597763e-01
2.238535357082431787e-01 1.967287036509092479e-01
2.139469052572124941e-01 1.942886721546202566e-01
2.042381594691679014e-01 1.916854258226787233e-01
1.947297424689413692e-01 1.889228760597278234e-01
1.854240479496642724e-01 1.860050796146350549e-01
1.763234185701672008e-01 1.829362195649649747e-01
1.674301453652287108e-01 1.797205888767172410e-01
1.587464671688187945e-01 1.763625766315953802e-01
1.502745700504856119e-01 1.728666568434547579e-01
1.420165867650229341e-01 1.692373796350232773e-01
1.339745962155614034e-01 1.654793644199459568e-01
1.261506229302150617e-01 1.615972946369212682e-01
1.185466365524179277e-01 1.575959135142699086e-01
1.111645513450765232e-01 1.534800203055929624e-01
1.040062257086641351e-01 1.492544664299646218e-01
9.707346171337882801e-02 1.449241509720554932e-01
9.036800464548166989e-02 1.404940150463395987e-01
8.389154256793041053e-02 1.359690346019651330e-01
7.764570589541863743e-02 1.313542113370511910e-01
7.163206698392743377e-02 1.266545614986971102e-01
6.585213973489323358e-02 1.218751024630258528e-01
6.030737921409157209e-02 1.170208371131192943e-01
5.499918128533154427e-02 1.120967361566711090e-01
4.992888225905456334e-02 1.071077186446888069e-01
4.509775855592612626e-02 1.020586310629712917e-01
4.050702638550263135e-02 9.695422546520800211e-02
3.615784144005795842e-02 9.179913719676664752e-02
3.205129860364375194e-02 8.659786281860100410e-02
2.818843167645834757e-02 8.135473887902866519e-02
2.457021311459295365e-02 7.607392219599257155e-02
2.119755378522125699e-02 7.075937230327361549e-02
1.807130273729329328e-02 6.541483668122341499e-02
1.519224698779197968e-02 6.004383933702781007e-02
1.256111132360571148e-02 5.464967322312110076e-02
1.017855811906731578e-02 4.923539688768681366e-02
8.045187169204659483e-03 4.380383564132257074e-02
6.161535538745877005e-03 3.835758740254139459e-02
4.528077426915411152e-03 3.289903325579189575e-02
3.145224048057615462e-03 2.743035262335324215e-02
2.013323528115562588e-03 2.195354282106361243e-02
1.132660816992037134e-03 1.647044264168715660e-02
5.034576168149174080e-04 1.098275949287177804e-02
1.258723261249317105e-04 5.492099512885552891e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.177316409882989044e-03
5.034576168149174080e-04 -1.034040418361880341e-02
1.132660816992037134e-03 -1.547514514983319017e-02
2.013323528115562588e-03 -2.056776371668847525e-02
3.145224048057615462e-03 -2.560498769353106510e-02
4.528077426915411152e-03 -3.057419687234339684e-02
6.161535538745877005e-03 -3.546355583046893051e-02
8.045187169204659483e-03 -4.026212786018495277e-02
1.017855811906731578e-02 -4.495996746137736338e-02
1.256111132360571148e-02 -4.954818943555176769e-02
1.519224698779197968e-02 -5.401901327533915192e-02
1.807130273729329328e-02 -5.836578223454325781e-02
