9.999999999999998890e-01 2.500000000000990471e-04
9.841340361651920166e-01 1.431099148449468082e-02
9.682720665019324269e-01 2.814745030490583069e-02
9.524180841762578398e-01 4.172488567481381916e-02
9.365760803434354242e-01 5.502111547591014007e-02
9.207500431432115162e-01 6.802330781582184571e-02
9.049439566958173975e-01 8.072549687056114476e-02
8.891618000989889303e-01 9.312653210938659498e-02
8.734075464262507360e-01 1.052284185943602179e-01
8.576851617267149397e-01 1.170350055186443333e-01
8.419986040266501659e-01 1.285509804191557470e-01
8.263518223330695855e-01 1.397811274858226371e-01
8.107487556395898132e-01 1.507298100012502695e-01
7.951933319348093443e-01 1.614006390876544239e-01
7.796894672134594417e-01 1.717962935175552097e-01
7.642410644905727191e-01 1.819184582664253036e-01
7.488520128189207758e-01 1.917678526567695441e-01
7.335261863099650226e-01 2.013443222751439277e-01
7.182674431585703845e-01 2.106469722525182442e-01
7.030796246717250231e-01 2.196743229065006575e-01
6.879665543015128781e-01 2.284244720807777074e-01
6.729320366825783939e-01 2.368952517202354280e-01
6.579798566743311206e-01 2.450843692357218828e-01
6.431137784081281117e-01 2.529895269954375303e-01
6.283375443396724824e-01 2.606085157947892750e-01
6.136548743068714895e-01 2.679392803767139397e-01
5.990694645933862805e-01 2.749799569824744050e-01
5.845849869981135649e-01 2.817288844998732666e-01
5.702050879108284676e-01 2.881845920410238682e-01
5.559333873942259308e-01 2.943457667320352189e-01
5.417734782725895926e-01 3.002112061457620773e-01
5.277289252273172915e-01 3.057797601756022110e-01
5.138032638995313484e-01 3.110502672576437866e-01
5.000000000000001110e-01 3.160214897287951241e-01
4.863226084265935834e-01 3.206920527914458030e-01
4.727745323894976259e-01 3.250603910743703473e-01
4.593591825444023335e-01 3.291247061697931686e-01
4.460799361338897429e-01 3.328829378227723956e-01
4.329401361372292589e-01 3.363327506856566562e-01
4.199430904288018462e-01 3.394715377601894568e-01
4.070920709453594855e-01 3.422964408635683076e-01
3.943903128623333920e-01 3.448043877003107438e-01
3.818410137793947223e-01 3.469921444237593078e-01
3.694473329154774888e-01 3.488563819503587293e-01
3.572123903134606371e-01 3.503937537634239652e-01
3.451392660547150104e-01 3.516009825237249031e-01
3.332309994837083789e-01 3.524749525004425288e-01
3.214905884428678196e-01 3.530128046522639229e-01
3.099209885178879631e-01 3.532120311249710709e-01
2.985251122936787294e-01 3.530705659854307954e-01
2.873058286211370715e-01 3.525868691755447148e-01
2.762659618949298013e-01 3.517600009335412059e-01
2.654082913424666845e-01 3.505896842814452130e-01
2.547355503242452190e-01 3.490763536019729774e-01
2.442504256457417311e-01 3.472211878092185122e-01
2.339555568810219865e-01 3.450261271379946870e-01
2.238535357082431787e-01 3.424938731187412433e-01
2.139469052572124941e-01 3.396278718506982042e-01
2.042381594691679014e-01 3.364322812182657385e-01
1.947297424689413692e-01 3.329119231978472926e-01
1.854240479496642724e-01 3.290722228601102306e-01
1.763234185701672008e-01 3.249191360724269506e-01
1.674301453652287108e-01 3.204590682372794319e-01
1.587464671688187945e-01 3.156987866559911593e-01
1.502745700504856119e-01 3.106453292771491626e-01
1.420165867650229341e-01 3.053059126719794847e-01
1.339745962155614034e-01 2.996878420738365301e-01
1.261506229302150617e-01 2.937984262275652458e-01
1.185466365524179277e-01 2.876448996209495235e-01
1.111645513450765232e-01 2.812343544212050350e-01
1.040062257086641351e-01 2.745736841230425052e-01
9.707346171337882801e-02 2.676695405414655782e-01
9.036800464548166989e-02 2.605283053639065316e-01
8.389154256793041053e-02 2.531560770253537540e-01
7.764570589541863743e-02 2.455586732003085804e-01
7.163206698392743377e-02 2.377416487305650250e-01
6.585213973489323358e-02 2.297103283417414599e-01
6.030737921409157209e-02 2.214698530575237301e-01
5.499918128533154427e-02 2.130252388112694462e-01
4.992888225905456334e-02 2.043814453913732065e-01
4.509775855592612626e-02 1.955434535495794990e-01
4.050702638550263135e-02 1.865163478585465384e-01
3.615784144005795842e-02 1.773054027328348214e-01
3.205129860364375194e-02 1.679161689304574379e-01
2.818843167645834757e-02 1.583545578324561387e-01
2.457021311459295365e-02 1.486269208556881549e-01
2.119755378522125699e-02 1.387401214870694344e-01
1.807130273729329328e-02 1.287015976317362476e-01
1.519224698779197968e-02 1.185194122368893876e-01
1.256111132360571148e-02 1.082022904796020590e-01
1.017855811906731578e-02 9.775964218123406324e-02
8.045187169204659483e-03 8.720156852264640546e-02
6.161535538745877005e-03 7.653885257155527977e-02
4.528077426915411152e-03 6.578293358381040457e-02
3.145224048057615462e-03 5.494586549161949163e-02
2.013323528115562588e-03 4.404026043113877520e-02
1.132660816992037134e-03 3.307921857732796372e-02
5.034576168149174080e-04 2.207624593399062571e-02
1.258723261249317105e-04 1.104516206103286179e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.094023437223063354e-02
5.034576168149174080e-04 -2.186212752151177330e-02
1.132660816992037134e-03 -3.274745278148910588e-02
2.013323528115562588e-03 -4.357833410732541574e-02
3.145224048057615462e-03 -5.433741056718930512e-02
4.528077426915411152e-03 -6.500798818073946772e-02
6.161535538745877005e-03 -7.557417544265648823e-02
8.045187169204659483e-03 -8.602099932544288174e-02
1.017855811906731578e-02 -9.633449910130596761e-02
1.256111132360571148e-02 -1.065017959425710731e-01
1.519224698779197968e-02 -1.165111369362441945e-01
1.807130273729329328e-02 -1.263519128618366127e-01
2.119755378522125699e-02 -1.360146498122046799e-01
2.457021311459295365e-02 -1.454909754640483222e-01
2.818843167645834757e-02 -1.547735615071359483e-01
3.205129860364375194e-02 -1.638560443990917659e-01
3.615784144005795842e-02 -1.727329272067380239e-01
4.050702638550263135e-02 -1.813994658082799805e-01
4.509775855592612626e-02 -1.898515431480529148e-01
4.992888225905456334e-02 -1.980855355447513899e-01
5.499918128533154427e-02 -2.060981752457516358e-01
6.030737921409157209e-02 -2.138864134883175505e-01
6.585213973489323358e-02 -2.214472882707380630e-01
7.163206698392743377e-02 -2.287778008539445018e-01
7.764570589541863743e-02 -2.358748047117908697e-01
8.389154256793041053e-02 -2.427349102343109299e-01
9.036800464548166989e-02 -2.493544079746768671e-01
9.707346171337882801e-02 -2.557292126320925840e-01
1.040062257086641351e-01 -2.618548292969640201e-01
1.111645513450765232e-01 -2.677263427711218946e-01
1.185466365524179277e-01 -2.733384300360341967e-01
1.261506229302150617e-01 -2.786853951983251920e-01
1.339745962155614034e-01 -2.837612255174445930e-01
1.420165867650229341e-01 -2.885596664377358400e-01
1.502745700504856119e-01 -2.930743129282528114e-01
1.587464671688187945e-01 -2.972987138987668310e-01
1.674301453652287108e-01 -3.012264860275589151e-01
1.763234185701672008e-01 -3.048514330211175571e-01
1.854240479496642724e-01 -3.081676661397521055e-01
1.947297424689413692e-01 -3.111697217746131616e-01
2.042381594691679014e-01 -3.138526719547947152e-01
2.139469052572124941e-01 -3.162122238978188338e-01
2.238535357082431787e-01 -3.182448050881196422e-01
2.339555568810219865e-01 -3.199476308668790514e-01
2.442504256457417311e-01 -3.213187521290689075e-01
2.547355503242452190e-01 -3.223570814320427802e-01
2.654082913424666845e-01 -3.230623966029544936e-01
2.762659618949298013e-01 -3.234353217648875956e-01
2.873058286211370715e-01 -3.234772865564591315e-01
2.985251122936787294e-01 -3.231904651675320816e-01
3.099209885178879631e-01 -3.225776976241660488e-01
3.214905884428678196e-01 -3.216423964985268280e-01
3.332309994837083789e-01 -3.203884428643682392e-01
3.451392660547150104e-01 -3.188200758378589295e-01
3.572123903134606371e-01 -3.169417804116028692e-01
3.694473329154774888e-01 -3.147581784850307374e-01
3.818410137793947223e-01 -3.122739279998215101e-01
3.943903128623333920e-01 -3.094936348929763215e-01
4.070920709453594855e-01 -3.064217821770986450e-01
4.199430904288018462e-01 -3.030626798485934748e-01
4.329401361372292589e-01 -2.994204385184292549e-01
4.460799361338897429e-01 -2.954989686728833886e-01
4.593591825444023335e-01 -2.913020063271301030e-01
4.727745323894976259e-01 -2.868331645640509464e-01
4.863226084265935834e-01 -2.820960090930469399e-01
5.000000000000001110e-01 -2.770941545645743687e-01
5.138032638995313484e-01 -2.718313769874637353e-01
5.277289252273172915e-01 -2.663117362749323203e-01
5.417734782725895926e-01 -2.605397017528504056e-01
5.559333873942259308e-01 -2.545202724644151093e-01
5.702050879108284676e-01 -2.482590833645024475e-01
5.845849869981135649e-01 -2.417624880799302822e-01
5.990694645933862805e-01 -2.350376088821341802e-01
6.136548743068714895e-01 -2.280923449359911204e-01
6.283375443396724824e-01 -2.209353308068183752e-01
6.431137784081281117e-01 -2.135758386735319425e-01
6.579798566743311206e-01 -2.060236197468674479e-01
6.729320366825783939e-01 -1.982886830536400025e-01
6.879665543015128781e-01 -1.903810130347325658e-01
7.030796246717250231e-01 -1.823102313150673226e-01
7.182674431585703845e-01 -1.740852125219580493e-01
7.335261863099650226e-01 -1.657136691210648050e-01
7.488520128189207758e-01 -1.572017258564705477e-01
7.642410644905727191e-01 -1.485535104551354568e-01
7.796894672134594417e-01 -1.397707937001948508e-01
7.951933319348093443e-01 -1.308527186886418725e-01
8.107487556395898132e-01 -1.217956659462078595e-01
8.263518223330695855e-01 -1.125933079390790542e-01
8.419986040266501659e-01 -1.032369132472471807e-01
8.576851617267149397e-01 -9.371596708385268593e-02
8.734075464262507360e-01 -8.401918078438570803e-02
8.891618000989889303e-01 -7.413596816670774137e-02
9.049439566958173975e-01 -6.405847109016596375e-02
9.207500431432115162e-01 -5.378421993047798055e-02
9.365760803434354242e-01 -4.331951684914547851e-02
9.524180841762578398e-01 -3.268363048994220310e-02
9.682720665019324269e-01 -2.191388990778585580e-02
9.841340361651920166e-01 -1.107176296757029534e-02
9.999999999999998890e-01 -2.500000000000753573e-04
