9.999999999999998890e-01 2.500000000001463183e-04
9.841340361651920166e-01 2.084996993625095468e-02
9.682720665019324269e-01 4.088575890153481329e-02
9.524180841762578398e-01 6.042676622781804896e-02
9.365760803434354242e-01 7.952157566020130741e-02
9.207500431432115162e-01 9.820234838114634546e-02
9.049439566958173975e-01 1.164886062581684395e-01
8.891618000989889303e-01 1.343904440260830224e-01
8.734075464262507360e-01 1.519112126811890673e-01
8.576851617267149397e-01 1.690497189047288351e-01
8.419986040266501659e-01 1.858019869032679627e-01
8.263518223330695855e-01 2.021626297216909118e-01
8.107487556395898132e-01 2.181258769264715625e-01
7.951933319348093443e-01 2.336863046559174706e-01
7.796894672134594417e-01 2.488393124783866706e-01
7.642410644905727191e-01 2.635813893804787589e-01
7.488520128189207758e-01 2.779102086177584474e-01
7.335261863099650226e-01 2.918245881933478336e-01
7.182674431585703845e-01 3.053243504755450144e-01
7.030796246717250231e-01 3.184101110121543288e-01
6.879665543015128781e-01 3.310830230295467302e-01
6.729320366825783939e-01 3.433445004961868663e-01
6.579798566743311206e-01 3.551959390544351391e-01
6.431137784081281117e-01 3.666384506446369596e-01
6.283375443396724824e-01 3.776726243177108699e-01
6.136548743068714895e-01 3.882983226043256186e-01
5.990694645933862805e-01 3.985145199195816446e-01
5.845849869981135649e-01 4.083191868626638854e-01
5.702050879108284676e-01 4.177092219436917553e-01
5.559333873942259308e-01 4.266804302493806822e-01
5.417734782725895926e-01 4.352275468519463120e-01
5.277289252273172915e-01 4.433443013715779868e-01
5.138032638995313484e-01 4.510235190150048701e-01
5.000000000000001110e-01 4.582572526185547113e-01
4.863226084265935834e-01 4.650369397060945542e-01
4.727745323894976259e-01 4.713535783085220920e-01
4.593591825444023335e-01 4.771979152568887050e-01
4.460799361338897429e-01 4.825606408280924686e-01
4.329401361372292589e-01 4.874325839609642275e-01
4.199430904288018462e-01 4.918049027412065288e-01
4.070920709453594855e-01 4.956692654455576719e-01
3.943903128623333920e-01 4.990180181088567091e-01
3.818410137793947223e-01 5.018443353036452503e-01
3.694473329154774888e-01 5.041423515735884431e-01
3.572123903134606371e-01 5.059072717145572939e-01
3.451392660547150104e-01 5.071354588285046372e-01
3.332309994837083789e-01 5.078244997660552595e-01
3.214905884428678196e-01 5.079732482077974343e-01
3.099209885178879631e-01 5.075818461987245955e-01
2.985251122936787294e-01 5.066517254353986033e-01
2.873058286211370715e-01 5.051855900047610426e-01
2.762659618949298013e-01 5.031873825836840064e-01
2.654082913424666845e-01 5.006622363288879551e-01
2.547355503242452190e-01 4.976164148198873316e-01
2.442504256457417311e-01 4.940572424677668883e-01
2.339555568810219865e-01 4.899930277763511755e-01
2.238535357082431787e-01 4.854329817480212972e-01
2.139469052572124941e-01 4.803871335735935277e-01
2.042381594691679014e-01 4.748662455448042219e-01
1.947297424689413692e-01 4.688817288900741787e-01
1.854240479496642724e-01 4.624455619705971077e-01
1.763234185701672008e-01 4.555702119954371798e-01
1.674301453652287108e-01 4.482685611318664720e-01
1.587464671688187945e-01 4.405538376104223830e-01
1.502745700504856119e-01 4.324395521619844307e-01
1.420165867650229341e-01 4.239394398842016298e-01
1.339745962155614034e-01 4.150674074231730515e-01
1.261506229302150617e-01 4.058374851782627357e-01
1.185466365524179277e-01 3.962637840967107028e-01
1.111645513450765232e-01 3.863604565221545606e-01
1.040062257086641351e-01 3.761416604977392830e-01
9.707346171337882801e-02 3.656215268992024647e-01
9.036800464548166989e-02 3.548141287839343128e-01
8.389154256793041053e-02 3.437334523851973134e-01
7.764570589541863743e-02 3.323933692521390815e-01
7.163206698392743377e-02 3.208076091308859623e-01
6.585213973489323358e-02 3.089897332942707076e-01
6.030737921409157209e-02 2.969531081516729731e-01
5.499918128533154427e-02 2.847108790999706152e-01
4.992888225905456334e-02 2.722759447057502835e-01
4.509775855592612626e-02 2.596609314319837103e-01
4.050702638550263135e-02 2.468781692341062983e-01
3.615784144005795842e-02 2.339396684462507758e-01
3.205129860364375194e-02 2.208570984543539728e-01
2.818843167645834757e-02 2.076417687060307660e-01
2.457021311459295365e-02 1.943046126353512870e-01
2.119755378522125699e-02 1.808561750828953374e-01
1.807130273729329328e-02 1.673066037675313422e-01
1.519224698779197968e-02 1.536656453171331427e-01
1.256111132360571148e-02 1.399426462926246506e-01
1.017855811906731578e-02 1.261465595459140832e-01
8.045187169204659483e-03 1.122859561407312384e-01
6.161535538745877005e-03 9.836904294002221660e-02
4.528077426915411152e-03 8.440368582871377034e-02
3.145224048057615462e-03 7.039743840105486261e-02
