9.999999999999998890e-01 2.500000000001441499e-04
9.841340361651920166e-01 2.074469336975367714e-02
9.682720665019324269e-01 4.094073217954709992e-02
9.524180841762578398e-01 6.073826783540584029e-02
9.365760803434354242e-01 8.006529763142443412e-02
9.207500431432115162e-01 9.887262331484110434e-02
9.049439566958173975e-01 1.171294300090394425e-01
8.891618000989889303e-01 1.348194477530628987e-01
8.734075464262507360e-01 1.519376545946477253e-01
8.576851617267149397e-01 1.684874778870605050e-01
8.419986040266501659e-01 1.844784491187013709e-01
8.263518223330695855e-01 1.999242671690844853e-01
8.107487556395898132e-01 2.148412252481207985e-01
7.951933319348093443e-01 2.292469578445748002e-01
7.796894672134594417e-01 2.431594656874308258e-01
7.642410644905727191e-01 2.565963789123201222e-01
7.488520128189207758e-01 2.695744212259269523e-01
7.335261863099650226e-01 2.821090407782552156e-01
7.182674431585703845e-01 2.942141765931393094e-01
7.030796246717250231e-01 3.059021326838423094e-01
6.879665543015128781e-01 3.171835353115632361e-01
6.729320366825783939e-01 3.280673521560743544e-01
6.579798566743311206e-01 3.385609553934176286e-01
6.431137784081281117e-01 3.486702137582340932e-01
6.283375443396724824e-01 3.583996015595279361e-01
6.136548743068714895e-01 3.677523152793729100e-01
5.990694645933862805e-01 3.767303907844138378e-01
5.845849869981135649e-01 3.853348162991541148e-01
5.702050879108284676e-01 3.935656381157959793e-01
5.559333873942259308e-01 4.014220575438251504e-01
5.417734782725895926e-01 4.089025188370746244e-01
5.277289252273172915e-01 4.160047887869418592e-01
5.138032638995313484e-01 4.227260293538796510e-01
5.000000000000001110e-01 4.290628651463776477e-01
4.863226084265935834e-01 4.350114477725729456e-01
4.727745323894976259e-01 4.405675191125768553e-01
4.593591825444023335e-01 4.457264754199499746e-01
4.460799361338897429e-01 4.504834338899433299e-01
4.329401361372292589e-01 4.548333029619271439e-01
4.199430904288018462e-01 4.587708571849776207e-01
4.070920709453594855e-01 4.622908169987144933e-01
3.943903128623333920e-01 4.653879332939541147e-01
3.818410137793947223e-01 4.680570761447266914e-01
