9.999999999999998890e-01 2.500000000000644610e-04
9.841340361651920166e-01 9.425654211734055959e-03
9.682720665019324269e-01 1.846221448473482976e-02
9.524180841762578398e-01 2.728466495038069789e-02
9.365760803434354242e-01 3.584500502800169047e-02
9.207500431432115162e-01 4.411643244173007322e-02
9.049439566958173975e-01 5.208833019481304977e-02
8.891618000989889303e-01 5.976200384748466682e-02
8.734075464262507360e-01 6.714711131778766662e-02
8.576851617267149397e-01 7.425872466217788015e-02
8.419986040266501659e-01 8.111496180513994014e-02
8.263518223330695855e-01 8.773512587190200607e-02
8.107487556395898132e-01 9.413829052252931096e-02
7.951933319348093443e-01 1.003422713681835082e-01
7.796894672134594417e-01 1.063629260448590991e-01
7.642410644905727191e-01 1.122137286974932285e-01
7.488520128189207758e-01 1.179055683587774683e-01
7.335261863099650226e-01 1.234467248651490850e-01
7.182674431585703845e-01 1.288429804143099711e-01
7.030796246717250231e-01 1.340978295172804424e-01
6.879665543015128781e-01 1.392127548241618162e-01
6.729320366825783939e-01 1.441875410062809781e-01
6.579798566743311206e-01 1.490206034682040326e-01
6.431137784081281117e-01 1.537093130623077009e-01
6.283375443396724824e-01 1.582503021188624015e-01
6.136548743068714895e-01 1.626397409305733732e-01
5.990694645933862805e-01 1.668735772989408117e-01
5.845849869981135649e-01 1.709477348291865983e-01
5.702050879108284676e-01 1.748582683309088392e-01
5.559333873942259308e-01 1.786014769339842601e-01
5.417734782725895926e-01 1.821739773646318394e-01
5.277289252273172915e-01 1.855727412552441724e-01
5.138032638995313484e-01 1.887951014020816942e-01
5.000000000000001110e-01 1.918387325627305684e-01
4.863226084265935834e-01 1.947016127317696133e-01
4.727745323894976259e-01 1.973819708844138932e-01
4.593591825444023335e-01 1.998782269734803163e-01
4.460799361338897429e-01 2.021889295464909531e-01
4.329401361372292589e-01 2.043126957597883597e-01
4.199430904288018462e-01 2.062481578477519673e-01
4.070920709453594855e-01 2.079939192990593044e-01
3.943903128623333920e-01 2.095485231378641233e-01
3.818410137793947223e-01 2.109104338423565261e-01
3.694473329154774888e-01 2.120780335895028623e-01
3.572123903134606371e-01 2.130496327218322217e-01
3.451392660547150104e-01 2.138234936144566556e-01
3.332309994837083789e-01 2.143978664978540838e-01
3.214905884428678196e-01 2.147710352791766253e-01
3.099209885178879631e-01 2.149413710119577881e-01
2.985251122936787294e-01 2.149073903962858134e-01
2.873058286211370715e-01 2.146678165494511903e-01
2.762659618949298013e-01 2.142216392672133818e-01
2.654082913424666845e-01 2.135681720908338688e-01
2.547355503242452190e-01 2.127071036942280446e-01
2.442504256457417311e-01 2.116385413956275441e-01
2.339555568810219865e-01 2.103630449634216193e-01
2.238535357082431787e-01 2.088816493092530147e-01
2.139469052572124941e-01 2.071958751248924591e-01
2.042381594691679014e-01 2.053077270044859071e-01
1.947297424689413692e-01 2.032196790822752841e-01
1.854240479496642724e-01 2.009346486904155515e-01
1.763234185701672008e-01 1.984559589859131723e-01
1.674301453652287108e-01 1.957872918955248509e-01
1.587464671688187945e-01 1.929326330702947068e-01
1.502745700504856119e-01 1.898962108172115582e-01
1.420165867650229341e-01 1.866824311767180944e-01
1.339745962155614034e-01 1.832958114366753100e-01
1.261506229302150617e-01 1.797409144137376569e-01
1.185466365524179277e-01 1.760222857924860218e-01
1.111645513450765232e-01 1.721443966942224346e-01
1.040062257086641351e-01 1.681115934565371173e-01
9.707346171337882801e-02 1.639280563492946652e-01
9.036800464548166989e-02 1.595977686420131936e-01
8.389154256793041053e-02 1.551244970827658498e-01
7.764570589541863743e-02 1.505117844618372724e-01
7.163206698392743377e-02 1.457629545273189386e-01
6.585213973489323358e-02 1.408811291078434225e-01
6.030737921409157209e-02 1.358692568929096844e-01
5.499918128533154427e-02 1.307301529364368886e-01
4.992888225905456334e-02 1.254665475962046806e-01
4.509775855592612626e-02 1.200811433114099824e-01
4.050702638550263135e-02 1.145766773619677076e-01
3.615784144005795842e-02 1.089559885539910095e-01
3.205129860364375194e-02 1.032220856417560284e-01
2.818843167645834757e-02 9.737821523104474297e-02
2.457021311459295365e-02 9.142792691357606860e-02
2.119755378522125699e-02 8.537513345669194009e-02
1.807130273729329328e-02 7.922416401385612428e-02
1.519224698779197968e-02 7.297980852520498385e-02
1.256111132360571148e-02 6.664735173685501501e-02
1.017855811906731578e-02 6.023259557483507526e-02
8.045187169204659483e-03 5.374186895490061511e-02
6.161535538745877005e-03 4.718202448258007609e-02
4.528077426915411152e-03 4.056042188728468945e-02
3.145224048057615462e-03 3.388489842849803230e-02
2.013323528115562588e-03 2.716372689909675800e-02
1.132660816992037134e-03 2.040556221925110547e-02
5.034576168149174080e-04 1.361937795312931181e-02
1.258723261249317105e-04 6.814394379754317062e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.764845133067728944e-03
5.034576168149174080e-04 -1.351912544003425719e-02
1.132660816992037134e-03 -2.025230428969821556e-02
2.013323528115562588e-03 -2.695402523356913577e-02
3.145224048057615462e-03 -3.361419692126091374e-02
4.528077426915411152e-03 -4.022307194594616775e-02
6.161535538745877005e-03 -4.677131784353017602e-02
8.045187169204659483e-03 -5.325007867265599965e-02
1.017855811906731578e-02 -5.965102584687501097e-02
1.256111132360571148e-02 -6.596639716897681471e-02
1.519224698779197968e-02 -7.218902332332903515e-02
