9.999999999999998890e-01 2.500000000001259353e-04
9.841340361651920166e-01 1.821690058090595296e-02
9.682720665019324269e-01 3.603907981704129737e-02
9.524180841762578398e-01 5.362477130562353506e-02
9.365760803434354242e-01 7.091261480561514285e-02
9.207500431432115162e-01 8.786487063143506859e-02
9.049439566958173975e-01 1.044616171261535803e-01
8.891618000989889303e-01 1.206958611763721267e-01
8.734075464262507360e-01 1.365694870161415775e-01
8.576851617267149397e-01 1.520899655615506885e-01
8.419986040266501659e-01 1.672677451047177577e-01
8.263518223330695855e-01 1.821142442430865316e-01
8.107487556395898132e-01 1.966403692813039894e-01
7.951933319348093443e-01 2.108554808630810073e-01
7.796894672134594417e-01 2.247667381075343085e-01
7.642410644905727191e-01 2.383787528738001982e-01
7.488520128189207758e-01 2.516934917944576022e-01
7.335261863099650226e-01 2.647103692407304920e-01
7.182674431585703845e-01 2.774264802543722763e-01
7.030796246717250231e-01 2.898369285543624940e-01
6.879665543015128781e-01 3.019352108628579057e-01
6.729320366825783939e-01 3.137136248678587536e-01
6.579798566743311206e-01 3.251636740364935441e-01
6.431137784081281117e-01 3.362764481137465733e-01
6.283375443396724824e-01 3.470429634028134869e-01
6.136548743068714895e-01 3.574544517564038904e-01
5.990694645933862805e-01 3.675025915600472759e-01
5.845849869981135649e-01 3.771796778207405776e-01
5.702050879108284676e-01 3.864787317638354591e-01
5.559333873942259308e-01 3.953935530785022689e-01
5.417734782725895926e-01 4.039187201410233130e-01
5.277289252273172915e-01 4.120495452009052539e-01
5.138032638995313484e-01 4.197819926631791709e-01
5.000000000000001110e-01 4.271125692760746606e-01
4.863226084265935834e-01 4.340381952788265330e-01
4.727745323894976259e-01 4.405560654278559141e-01
4.593591825444023335e-01 4.466635083535193673e-01
4.460799361338897429e-01 4.523578519592616476e-01
4.329401361372292589e-01 4.576363016169096576e-01
4.199430904288018462e-01 4.624958367923271974e-01
4.070920709453594855e-01 4.669331305095770213e-01
3.943903128623333920e-01 4.709444947813026250e-01
3.818410137793947223e-01 4.745258538466985421e-01
3.694473329154774888e-01 4.776727458100401003e-01
3.572123903134606371e-01 4.803803521008666588e-01
3.451392660547150104e-01 4.826435531142184709e-01
3.332309994837083789e-01 4.844570074623523737e-01
3.214905884428678196e-01 4.858152514981664005e-01
3.099209885178879631e-01 4.867128151688701609e-01
2.985251122936787294e-01 4.871443498336246458e-01
2.873058286211370715e-01 4.871047634324135456e-01
2.762659618949298013e-01 4.865893583211109430e-01
2.654082913424666845e-01 4.855939671804123670e-01
2.547355503242452190e-01 4.841150826503843874e-01
2.442504256457417311e-01 4.821499767204940889e-01
2.339555568810219865e-01 4.796968063968126694e-01
2.238535357082431787e-01 4.767547027510666835e-01
2.139469052572124941e-01 4.733238411064321083e-01
2.042381594691679014e-01 4.694054908077955335e-01
1.947297424689413692e-01 4.650020437351824465e-01
1.854240479496642724e-01 4.601170214245017820e-01
1.763234185701672008e-01 4.547550613374498618e-01
1.674301453652287108e-01 4.489218834521776502e-01
1.587464671688187945e-01 4.426242389104518282e-01
1.502745700504856119e-01 4.358698429407443786e-01
1.420165867650229341e-01 4.286672946683411367e-01
1.339745962155614034e-01 4.210259867149420687e-01
1.261506229302150617e-01 4.129560076765108612e-01
1.185466365524179277e-01 4.044680406479986834e-01
1.111645513450765232e-01 3.955732609389439602e-01
1.040062257086641351e-01 3.862832359999661125e-01
9.707346171337882801e-02 3.766098303647348322e-01
9.036800464548166989e-02 3.665651181155538119e-01
8.389154256793041053e-02 3.561613050157568794e-01
7.764570589541863743e-02 3.454106620328510902e-01
7.163206698392743377e-02 3.343254715180427605e-01
6.585213973489323358e-02 3.229179868264672737e-01
6.030737921409157209e-02 3.112004056742059266e-01
5.499918128533154427e-02 2.991848570488708781e-01
4.992888225905456334e-02 2.868834010351763442e-01
4.509775855592612626e-02 2.743080404993291643e-01
4.050702638550263135e-02 2.614707432084588667e-01
3.615784144005795842e-02 2.483834726540344873e-01
3.205129860364375194e-02 2.350582256093622369e-01
2.818843167645834757e-02 2.215070742866577236e-01
2.457021311459295365e-02 2.077422108721161953e-01
2.119755378522125699e-02 1.937759922086628450e-01
1.807130273729329328e-02 1.796209824639448394e-01
1.519224698779197968e-02 1.652899917615658076e-01
1.256111132360571148e-02 1.507961089602544436e-01
1.017855811906731578e-02 1.361527270303520276e-01
8.045187169204659483e-03 1.213735597897334512e-01
6.161535538745877005e-03 1.064726491107519796e-01
4.528077426915411152e-03 9.146436208367635101e-02
3.145224048057615462e-03 7.636337800754590399e-02
2.013323528115562588e-03 6.118466546318805654e-02
1.132660816992037134e-03 4.594345009255464823e-02
