9.999999999999998890e-01 2.500000000001566182e-04
9.841340361651920166e-01 2.241402542943071036e-02
9.682720665019324269e-01 4.412330682199640253e-02
9.524180841762578398e-01 6.535804410006822163e-02
9.365760803434354242e-01 8.610645172164585470e-02
9.207500431432115162e-01 1.063626364641860056e-01
9.049439566958173975e-01 1.261248571887382541e-01
8.891618000989889303e-01 1.453941278578016749e-01
8.734075464262507360e-01 1.641731246237550512e-01
8.576851617267149397e-01 1.824653581003929104e-01
8.419986040266501659e-01 2.002745728991226215e-01
8.263518223330695855e-01 2.176043380693475637e-01
8.107487556395898132e-01 2.344577941414007771e-01
7.951933319348093443e-01 2.508375249402798324e-01
7.796894672134594417e-01 2.667455251294804097e-01
7.642410644905727191e-01 2.821832374682240463e-01
7.488520128189207758e-01 2.971516369372179112e-01
7.335261863099650226e-01 3.116513421272532058e-01
7.182674431585703845e-01 3.256827375166203020e-01
7.030796246717250231e-01 3.392460934194801436e-01
6.879665543015128781e-01 3.523416734074935608e-01
6.729320366825783939e-01 3.649698218390071136e-01
6.579798566743311206e-01 3.771310267303030206e-01
6.431137784081281117e-01 3.888259555372380882e-01
6.283375443396724824e-01 4.000554634572623947e-01
6.136548743068714895e-01 4.108205755944157600e-01
5.990694645933862805e-01 4.211224457450759573e-01
5.845849869981135649e-01 4.309622956595614562e-01
5.702050879108284676e-01 4.403413394213155918e-01
5.559333873942259308e-01 4.492606980751149837e-01
5.417734782725895926e-01 4.577213098483198794e-01
5.277289252273172915e-01 4.657238412694414409e-01
5.138032638995313484e-01 4.732686042251234571e-01
5.000000000000001110e-01 4.803554835421213753e-01
4.863226084265935834e-01 4.869838790692046504e-01
4.727745323894976259e-01 4.931526655005594173e-01
4.593591825444023335e-01 4.988601723629232931e-01
4.460799361338897429e-01 5.041041857184264119e-01
4.329401361372292589e-01 5.088819722476346508e-01
4.199430904288018462e-01 5.131903255040657363e-01
4.070920709453594855e-01 5.170256333012347438e-01
3.943903128623333920e-01 5.203839644314006696e-01
3.818410137793947223e-01 5.232611722432871648e-01
3.694473329154774888e-01 5.256530120416241791e-01
3.572123903134606371e-01 5.275552688276488045e-01
3.451392660547150104e-01 5.289638915855744417e-01
3.332309994837083789e-01 5.298751301400025371e-01
3.214905884428678196e-01 5.302856705635815571e-01
3.099209885178879631e-01 5.301927651992264234e-01
2.985251122936787294e-01 5.295943535694603854e-01
2.873058286211370715e-01 5.284891707662932037e-01
2.762659618949298013e-01 5.268768403348863538e-01
2.654082913424666845e-01 5.247579491672622609e-01
2.547355503242452190e-01 5.221341024907418804e-01
2.442504256457417311e-01 5.190079576507481418e-01
