9.999999999999998890e-01 2.500000000000993723e-04
9.841340361651920166e-01 1.409629535658609226e-02
9.682720665019324269e-01 2.736498729383331566e-02
9.524180841762578398e-01 4.021580925060612433e-02
9.365760803434354242e-01 5.275762132154659251e-02
9.207500431432115162e-01 6.505985933896127338e-02
9.049439566958173975e-01 7.716224467453434988e-02
8.891618000989889303e-01 8.908289127803221963e-02
8.734075464262507360e-01 1.008249533708160395e-01
8.576851617267149397e-01 1.123819609864214752e-01
8.419986040266501659e-01 1.237419914408667138e-01
8.263518223330695855e-01 1.348908230921786466e-01
8.107487556395898132e-01 1.458142137039303565e-01
7.951933319348093443e-01 1.564994396684640521e-01
7.796894672134594417e-01 1.669362245875655737e-01
7.642410644905727191e-01 1.771171765696995803e-01
7.488520128189207758e-01 1.870378433980525446e-01
7.335261863099650226e-01 1.966964837582992343e-01
7.182674431585703845e-01 2.060936412811803786e-01
7.030796246717250231e-01 2.152315965266241582e-01
6.879665543015128781e-01 2.241137604654739601e-01
6.729320366825783939e-01 2.327440617293822234e-01
6.579798566743311206e-01 2.411263690994000231e-01
6.431137784081281117e-01 2.492639805607409775e-01
6.283375443396724824e-01 2.571592009067309448e-01
6.136548743068714895e-01 2.648130214404258442e-01
5.990694645933862805e-01 2.722249078791403321e-01
5.845849869981135649e-01 2.793926961672534293e-01
5.702050879108284676e-01 2.863125905703849949e-01
5.559333873942259308e-01 2.929792541574504083e-01
5.417734782725895926e-01 2.993859785504415782e-01
5.277289252273172915e-01 3.055249175878864687e-01
5.138032638995313484e-01 3.113873682411174570e-01
5.000000000000001110e-01 3.169640816614735512e-01
4.863226084265935834e-01 3.222455875276728499e-01
4.727745323894976259e-01 3.272225158028331804e-01
4.593591825444023335e-01 3.318859014908949745e-01
4.460799361338897429e-01 3.362274598902896261e-01
4.329401361372292589e-01 3.402398220662755102e-01
4.199430904288018462e-01 3.439167226925951004e-01
4.070920709453594855e-01 3.472531349432179115e-01
3.943903128623333920e-01 3.502453496483284856e-01
3.818410137793947223e-01 3.528909983768698799e-01
3.694473329154774888e-01 3.551890223929453638e-01
3.572123903134606371e-01 3.571395914890548307e-01
3.451392660547150104e-01 3.587439784719154146e-01
3.332309994837083789e-01 3.600043965259991374e-01
3.214905884428678196e-01 3.609238077785003052e-01
3.099209885178879631e-01 3.615057121228226755e-01
2.985251122936787294e-01 3.617539257237932793e-01
2.873058286211370715e-01 3.616723586362507459e-01
2.762659618949298013e-01 3.612648006395267064e-01
2.654082913424666845e-01 3.605347237530468485e-01
2.547355503242452190e-01 3.594851089901098251e-01
2.442504256457417311e-01 3.581183037714583683e-01
2.339555568810219865e-01 3.564359151058501540e-01
2.238535357082431787e-01 3.544387422028343892e-01
2.139469052572124941e-01 3.521267506661127644e-01
2.042381594691679014e-01 3.494990888767781079e-01
1.947297424689413692e-01 3.465541456652431185e-01
1.854240479496642724e-01 3.432896469365633862e-01
1.763234185701672008e-01 3.397027875995269897e-01
1.674301453652287108e-01 3.357903939933422621e-01
1.587464671688187945e-01 3.315491110387130402e-01
1.502745700504856119e-01 3.269756075873244128e-01
1.420165867650229341e-01 3.220667929226287973e-01
1.339745962155614034e-01 3.168200370850848269e-01
1.261506229302150617e-01 3.112333876587725090e-01
1.185466365524179277e-01 3.053057758582760073e-01
1.111645513450765232e-01 2.990372051825627708e-01
1.040062257086641351e-01 2.924289165375067445e-01
9.707346171337882801e-02 2.854835245462272741e-01
9.036800464548166989e-02 2.782051207372031043e-01
8.389154256793041053e-02 2.705993403910240680e-01
7.764570589541863743e-02 2.626733910016835205e-01
7.163206698392743377e-02 2.544360415298355105e-01
6.585213973489323358e-02 2.458975728552608986e-01
6.030737921409157209e-02 2.370696910362080634e-01
5.499918128533154427e-02 2.279654061182919966e-01
4.992888225905456334e-02 2.185988802718131230e-01
4.509775855592612626e-02 2.089852499438063782e-01
4.050702638550263135e-02 1.991404274642639693e-01
3.615784144005795842e-02 1.890808881241959616e-01
3.205129860364375194e-02 1.788234491313196173e-01
2.818843167645834757e-02 1.683850470379064934e-01
2.457021311459295365e-02 1.577825202212796429e-01
2.119755378522125699e-02 1.470324027833137259e-01
1.807130273729329328e-02 1.361507358295021008e-01
1.519224698779197968e-02 1.251529015047364579e-01
1.256111132360571148e-02 1.140534844209140780e-01
1.017855811906731578e-02 1.028661642343573906e-01
8.045187169204659483e-03 9.160364214600587307e-02
6.161535538745877005e-03 8.027760303458401914e-02
4.528077426915411152e-03 6.889871382460209526e-02
3.145224048057615462e-03 5.747665757044972262e-02
2.013323528115562588e-03 4.602020163832615252e-02
1.132660816992037134e-03 3.453729732202409641e-02
5.034576168149174080e-04 2.303520726747561309e-02
1.258723261249317105e-04 1.152065623277179728e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.078805394513865715e-02
5.034576168149174080e-04 -2.154931506984808162e-02
1.132660816992037134e-03 -3.225740504096862721e-02
2.013323528115562588e-03 -4.288688690064096365e-02
3.145224048057615462e-03 -5.341370243478926055e-02
4.528077426915411152e-03 -6.381557063425352672e-02
6.161535538745877005e-03 -7.407233605480308125e-02
8.045187169204659483e-03 -8.416625733864023517e-02
1.017855811906731578e-02 -9.408222790083986542e-02
1.256111132360571148e-02 -1.038079227596377663e-01
1.519224698779197968e-02 -1.133338676429109237e-01
1.807130273729329328e-02 -1.226534287725535854e-01
2.119755378522125699e-02 -1.317627240483102702e-01
2.457021311459295365e-02 -1.406604586556219894e-01
2.818843167645834757e-02 -1.493476903411274093e-01
3.205129860364375194e-02 -1.578275316695279817e-01
3.615784144005795842e-02 -1.661047984354214746e-01
4.050702638550263135e-02 -1.741856149978977808e-01
4.509775855592612626e-02 -1.820769885859426229e-01
4.992888225905456334e-02 -1.897863655494540502e-01
5.499918128533154427e-02 -1.973211830743387962e-01
6.030737921409157209e-02 -2.046884300219479758e-01
6.585213973489323358e-02 -2.118942302858168591e-01
7.163206698392743377e-02 -2.189434613869027935e-01
7.764570589541863743e-02 -2.258394199688161519e-01
8.389154256793041053e-02 -2.325835444350024817e-01
9.036800464548166989e-02 -2.391752032295071384e-01
9.707346171337882801e-02 -2.456115552508922051e-01
1.040062257086641351e-01 -2.518874866628456610e-01
1.111645513450765232e-01 -2.579956259900411664e-01
1.185466365524179277e-01 -2.639264369343512495e-01
1.261506229302150617e-01 -2.696683858886125829e-01
1.339745962155614034e-01 -2.752081787382444911e-01
1.420165867650229341e-01 -2.805310592999130104e-01
1.502745700504856119e-01 -2.856211597229182386e-01
1.587464671688187945e-01 -2.904618914398427454e-01
1.674301453652287108e-01 -2.950363638577692127e-01
1.763234185701672008e-01 -2.993278169805165256e-01
1.854240479496642724e-01 -3.033200535854229107e-01
1.947297424689413692e-01 -3.069978564724546999e-01
2.042381594691679014e-01 -3.103473766725399763e-01
2.139469052572124941e-01 -3.133564793453480490e-01
2.238535357082431787e-01 -3.160150353987833949e-01
2.339555568810219865e-01 -3.183151485928777946e-01
2.442504256457417311e-01 -3.202513100047132411e-01
2.547355503242452190e-01 -3.218204741699458027e-01
2.654082913424666845e-01 -3.230220539094309506e-01
2.762659618949298013e-01 -3.238578337145447406e-01
