9.999999999999998890e-01 2.500000000001014323e-04
9.841340361651920166e-01 1.456761660227424635e-02
9.682720665019324269e-01 2.825737997308747085e-02
9.524180841762578398e-01 4.102135862756563223e-02
9.365760803434354242e-01 5.267421442438262325e-02
9.207500431432115162e-01 6.312065918785612906e-02
9.049439566958173975e-01 7.233568657780661826e-02
8.891618000989889303e-01 8.034743898797924722e-02
8.734075464262507360e-01 8.722255014826463260e-02
8.576851617267149397e-01 9.305378935843049149e-02
8.419986040266501659e-01 9.794982269994376156e-02
8.263518223330695855e-01 1.020268999178469277e-01
8.107487556395898132e-01 1.054022726557946044e-01
7.951933319348093443e-01 1.081891500501923759e-01
7.796894672134594417e-01 1.104930010040883481e-01
7.642410644905727191e-01 1.124090184099951623e-01
7.488520128189207758e-01 1.140205688041503740e-01
7.335261863099650226e-01 1.153984610398801069e-01
7.182674431585703845e-01 1.166008791943174000e-01
7.030796246717250231e-01 1.176738377090000287e-01
6.879665543015128781e-01 1.186520303632157686e-01
6.729320366825783939e-01 1.195599587607428377e-01
6.579798566743311206e-01 1.204132402703577548e-01
6.431137784081281117e-01 1.212200095192639687e-01
6.283375443396724824e-01 1.219823413468815593e-01
6.136548743068714895e-01 1.226976363659999653e-01
5.990694645933862805e-01 1.233599227635364670e-01
5.845849869981135649e-01 1.239610395516518859e-01
5.702050879108284676e-01 1.244916770324918376e-01
5.559333873942259308e-01 1.249422596795271845e-01
5.417734782725895926e-01 1.253036649097536426e-01
5.277289252273172915e-01 1.255677782977275281e-01
5.138032638995313484e-01 1.257278916657054713e-01
5.000000000000001110e-01 1.257789551999105304e-01
4.863226084265935834e-01 1.257176983389813596e-01
4.727745323894976259e-01 1.255426367236965601e-01
4.593591825444023335e-01 1.252539840695285345e-01
4.460799361338897429e-01 1.248534885203981259e-01
4.329401361372292589e-01 1.243442129673486829e-01
4.199430904288018462e-01 1.237302780800085961e-01
4.070920709453594855e-01 1.230165855150042731e-01
3.943903128623333920e-01 1.222085370474860766e-01
3.818410137793947223e-01 1.213117633308028326e-01
3.694473329154774888e-01 1.203318737315442755e-01
3.572123903134606371e-01 1.192742363123132782e-01
3.451392660547150104e-01 1.181437946338431966e-01
3.332309994837083789e-01 1.169449257027048716e-01
3.214905884428678196e-01 1.156813411711950235e-01
3.099209885178879631e-01 1.143560318607799997e-01
2.985251122936787294e-01 1.129712538764213320e-01
2.873058286211370715e-01 1.115285530409406700e-01
2.762659618949298013e-01 1.100288231292077951e-01
2.654082913424666845e-01 1.084723924330307648e-01
2.547355503242452190e-01 1.068591325403474013e-01
2.442504256457417311e-01 1.051885828582899141e-01
2.339555568810219865e-01 1.034600843321245578e-01
2.238535357082431787e-01 1.016729159870028987e-01
2.139469052572124941e-01 9.982642831712755516e-02
2.042381594691679014e-01 9.792016813312100221e-02
1.947297424689413692e-01 9.595399021585321320e-02
1.854240479496642724e-01 9.392815197481710343e-02
1.763234185701672008e-01 9.184338823208526570e-02
1.674301453652287108e-01 8.970096421054001012e-02
1.587464671688187945e-01 8.750270576102878173e-02
