9.999999999999998890e-01 2.500000000002360360e-04
9.841340361651920166e-01 3.082028910326392590e-02
9.682720665019324269e-01 5.594459335732525351e-02
9.524180841762578398e-01 7.677671159808754919e-02
9.365760803434354242e-01 9.426667016984047187e-02
9.207500431432115162e-01 1.091880124836897559e-01
9.049439566958173975e-01 1.221627050030264089e-01
8.891618000989889303e-01 1.336836994572837278e-01
8.734075464262507360e-01 1.441352150038476831e-01
8.576851617267149397e-01 1.538108246133074730e-01
8.419986040266501659e-01 1.629294471817897272e-01
8.263518223330695855e-01 1.716493608569555906e-01
8.107487556395898132e-01 1.800803639222598729e-01
7.951933319348093443e-01 1.882942174732362695e-01
7.796894672134594417e-01 1.963335092257317838e-01
7.642410644905727191e-01 2.042190803297550816e-01
7.488520128189207758e-01 2.119561572540114569e-01
7.335261863099650226e-01 2.195393288997030123e-01
7.182674431585703845e-01 2.269565053515683328e-01
7.030796246717250231e-01 2.341919893377718553e-01
6.879665543015128781e-01 2.412287848065289286e-01
6.729320366825783939e-01 2.480502592905916848e-01
6.579798566743311206e-01 2.546412681673271838e-01
6.431137784081281117e-01 2.609888397672900373e-01
6.283375443396724824e-01 2.670825107589532843e-01
6.136548743068714895e-01 2.729143915460531811e-01
5.990694645933862805e-01 2.784790317427283113e-01
5.845849869981135649e-01 2.837731463061434756e-01
5.702050879108284676e-01 2.887952537513855389e-01
5.559333873942259308e-01 2.935452691722991725e-01
5.417734782725895926e-01 2.980240866460351357e-01
5.277289252273172915e-01 3.022331780883770747e-01
5.138032638995313484e-01 3.061742288105161469e-01
5.000000000000001110e-01 3.098488239450886694e-01
4.863226084265935834e-01 3.132581945805921197e-01
4.727745323894976259e-01 3.164030278721787215e-01
4.593591825444023335e-01 3.192833415712968415e-01
4.460799361338897429e-01 3.218984203110158426e-01
4.329401361372292589e-01 3.242468085607608241e-01
4.199430904288018462e-01 3.263263533764682034e-01
4.070920709453594855e-01 3.281342888649801948e-01
3.943903128623333920e-01 3.296673535941810340e-01
3.818410137793947223e-01 3.309219319484066890e-01
3.694473329154774888e-01 3.318942105854279512e-01
3.572123903134606371e-01 3.325803416298053761e-01
3.451392660547150104e-01 3.329766049717449161e-01
3.332309994837083789e-01 3.330795629673433123e-01
3.214905884428678196e-01 3.328862018955231483e-01
3.099209885178879631e-01 3.323940556638712573e-01
2.985251122936787294e-01 3.316013084202676375e-01
2.873058286211370715e-01 3.305068738758433211e-01
2.762659618949298013e-01 3.291104502400324927e-01
2.654082913424666845e-01 3.274125506794414164e-01
2.547355503242452190e-01 3.254145101146670993e-01
2.442504256457417311e-01 3.231184699452772646e-01
2.339555568810219865e-01 3.205273429312298639e-01
2.238535357082431787e-01 3.176447609532261906e-01
2.139469052572124941e-01 3.144750087242132452e-01
2.042381594691679014e-01 3.110229467335384745e-01
1.947297424689413692e-01 3.072939267821897524e-01
1.854240479496642724e-01 3.032937034235222984e-01
1.763234185701672008e-01 2.990283444728956130e-01
