9.999999999999998890e-01 2.500000000000733515e-04
9.841340361651920166e-01 9.889491800236085983e-03
9.682720665019324269e-01 1.828989419514906456e-02
9.524180841762578398e-01 2.597825046316645098e-02
9.365760803434354242e-01 3.331066905854363630e-02
9.207500431432115162e-01 4.051108556657759263e-02
9.049439566958173975e-01 4.770413125514783026e-02
8.891618000989889303e-01 5.494257165222062034e-02
8.734075464262507360e-01 6.222980170815749917e-02
8.576851617267149397e-01 6.953789664513815305e-02
8.419986040266501659e-01 7.682172037972538614e-02
8.263518223330695855e-01 8.402958734985888078e-02
8.107487556395898132e-01 9.111095967831080167e-02
7.951933319348093443e-01 9.802164090504203453e-02
7.796894672134594417e-01 1.047269010934229749e-01
7.642410644905727191e-01 1.112029370396930839e-01
7.488520128189207758e-01 1.174370366585906489e-01
7.335261863099650226e-01 1.234267794173045940e-01
7.182674431585703845e-01 1.291785659340106418e-01
7.030796246717250231e-01 1.347057304736447025e-01
6.879665543015128781e-01 1.400264509152972792e-01
6.729320366825783939e-01 1.451616326012117597e-01
6.579798566743311206e-01 1.501329059828025725e-01
6.431137784081281117e-01 1.549608437321506327e-01
6.283375443396724824e-01 1.596634714642103936e-01
6.136548743068714895e-01 1.642551177887583702e-01
5.990694645933862805e-01 1.687456243532333700e-01
5.845849869981135649e-01 1.731399150202113102e-01
5.702050879108284676e-01 1.774379054239200726e-01
5.559333873942259308e-01 1.816347198581656774e-01
5.417734782725895926e-01 1.857211716717424299e-01
5.277289252273172915e-01 1.896844559231362914e-01
5.138032638995313484e-01 1.935089987478784967e-01
5.000000000000001110e-01 1.971774064407356697e-01
4.863226084265935834e-01 2.006714583307873667e-01
4.727745323894976259e-01 2.039730907792260128e-01
4.593591825444023335e-01 2.070653246860348073e-01
4.460799361338897429e-01 2.099330953713666459e-01
4.329401361372292589e-01 2.125639512193227276e-01
4.199430904288018462e-01 2.149485956640108664e-01
4.070920709453594855e-01 2.170812556059643905e-01
3.943903128623333920e-01 2.189598678419141797e-01
3.818410137793947223e-01 2.205860832744767630e-01
3.694473329154774888e-01 2.219650962789218862e-01
3.572123903134606371e-01 2.231053134204910582e-01
3.451392660547150104e-01 2.240178815594684458e-01
3.332309994837083789e-01 2.247161001185712104e-01
3.214905884428678196e-01 2.252147458292325655e-01
3.099209885178879631e-01 2.255293405749811131e-01
2.985251122936787294e-01 2.256753940084304799e-01
2.873058286211370715e-01 2.256676524697344144e-01
2.762659618949298013e-01 2.255193844506988843e-01
2.654082913424666845e-01 2.252417305333477004e-01
2.547355503242452190e-01 2.248431425142680407e-01
2.442504256457417311e-01 2.243289324573024823e-01
2.339555568810219865e-01 2.237009478634100768e-01
2.238535357082431787e-01 2.229573841839923021e-01
2.139469052572124941e-01 2.220927407131377540e-01
2.042381594691679014e-01 2.210979206543112752e-01
1.947297424689413692e-01 2.199604710409362729e-01
