9.999999999999998890e-01 2.500000000000825130e-04
9.841340361651920166e-01 1.186879342432041462e-02
9.682720665019324269e-01 2.309859931015395898e-02
9.524180841762578398e-01 3.389111982942758644e-02
9.365760803434354242e-01 4.420029178867210251e-02
9.207500431432115162e-01 5.398494520922983431e-02
9.049439566958173975e-01 6.321072386221579520e-02
8.891618000989889303e-01 7.185135150497894141e-02
8.734075464262507360e-01 7.988932820889937947e-02
8.576851617267149397e-01 8.731614031434989376e-02
8.419986040266501659e-01 9.413206534583129503e-02
8.263518223330695855e-01 1.003456498284961557e-01
8.107487556395898132e-01 1.059729335343408685e-01
7.951933319348093443e-01 1.110364884247201922e-01
7.796894672134594417e-01 1.155643346191970872e-01
7.642410644905727191e-01 1.195887892808935316e-01
7.488520128189207758e-01 1.231452975324165700e-01
7.335261863099650226e-01 1.262712875635944865e-01
7.182674431585703845e-01 1.290050851122962194e-01
7.030796246717250231e-01 1.313849156302574483e-01
6.879665543015128781e-01 1.334480158112130999e-01
6.729320366825783939e-01 1.352298698679182676e-01
6.579798566743311206e-01 1.367635800910515231e-01
6.431137784081281117e-01 1.380793758832128404e-01
6.283375443396724824e-01 1.392042606950861794e-01
6.136548743068714895e-01 1.401617921413997325e-01
5.990694645933862805e-01 1.409719870682781540e-01
5.845849869981135649e-01 1.416513404919156338e-01
5.702050879108284676e-01 1.422129451274402601e-01
5.559333873942259308e-01 1.426666966590230123e-01
5.417734782725895926e-01 1.430195689381516810e-01
5.277289252273172915e-01 1.432759428962866732e-01
5.138032638995313484e-01 1.434379730715722168e-01
5.000000000000001110e-01 1.435059762203160783e-01
4.863226084265935834e-01 1.434788274504615047e-01
4.727745323894976259e-01 1.433543506104016374e-01
4.593591825444023335e-01 1.431296912243269215e-01
4.460799361338897429e-01 1.428016620166190076e-01
4.329401361372292589e-01 1.423670529455796085e-01
4.199430904288018462e-01 1.418228996066466241e-01
4.070920709453594855e-01 1.411667058067879454e-01
3.943903128623333920e-01 1.403966179996427033e-01
3.818410137793947223e-01 1.395115510558781469e-01
3.694473329154774888e-01 1.385112664825914053e-01
3.572123903134606371e-01 1.373964056641530374e-01
3.451392660547150104e-01 1.361684819470626862e-01
3.332309994837083789e-01 1.348298364133546368e-01
3.214905884428678196e-01 1.333835629687874502e-01
3.099209885178879631e-01 1.318334089089402694e-01
2.985251122936787294e-01 1.301836574210053776e-01
2.873058286211370715e-01 1.284389985406928225e-01
2.762659618949298013e-01 1.266043949273505387e-01
2.654082913424666845e-01 1.246849484664129398e-01
2.547355503242452190e-01 1.226857731811594743e-01
2.442504256457417311e-01 1.206118792634325448e-01
2.339555568810219865e-01 1.184680722457752688e-01
2.238535357082431787e-01 1.162588704672449791e-01
2.139469052572124941e-01 1.139884430642822827e-01
2.042381594691679014e-01 1.116605697784411738e-01
1.947297424689413692e-01 1.092786229452414881e-01
1.854240479496642724e-01 1.068455711416006620e-01
1.763234185701672008e-01 1.043640031492337611e-01
1.674301453652287108e-01 1.018361701607885805e-01
1.587464671688187945e-01 9.926404353322421104e-02
1.502745700504856119e-01 9.664938489386912246e-02
1.420165867650229341e-01 9.399382503913790432e-02
1.339745962155614034e-01 9.129894784005829211e-02
1.261506229302150617e-01 8.856637528409215532e-02
1.185466365524179277e-01 8.579784983648522378e-02
1.111645513450765232e-01 8.299531048973489422e-02
1.040062257086641351e-01 8.016095917619762978e-02
9.707346171337882801e-02 7.729731463257458191e-02
9.036800464548166989e-02 7.440725130943848242e-02
8.389154256793041053e-02 7.149402149532961548e-02
7.764570589541863743e-02 6.856125945287849799e-02
7.163206698392743377e-02 6.561296702257703173e-02
6.585213973489323358e-02 6.265348081655196244e-02
6.030737921409157209e-02 5.968742177864411885e-02
5.499918128533154427e-02 5.671962850780881693e-02
4.992888225905456334e-02 5.375507631036047923e-02
4.509775855592612626e-02 5.079878444588388497e-02
4.050702638550263135e-02 4.785571444715856076e-02
3.615784144005795842e-02 4.493066271441553683e-02
3.205129860364375194e-02 4.202815079993921926e-02
2.818843167645834757e-02 3.915231690500974721e-02
2.457021311459295365e-02 3.630681210534061204e-02
2.119755378522125699e-02 3.349470470478024819e-02
