9.999999999999998890e-01 2.500000000000992097e-04
9.841340361651920166e-01 1.433900168580629422e-02
9.682720665019324269e-01 2.818189277530663492e-02
9.524180841762578398e-01 4.171157105228013445e-02
9.365760803434354242e-01 5.487756188441024474e-02
9.207500431432115162e-01 6.764357659245959220e-02
9.049439566958173975e-01 7.998529497184561632e-02
8.891618000989889303e-01 9.188836554228931031e-02
8.734075464262507360e-01 1.033466152866976406e-01
8.576851617267149397e-01 1.143604591504787105e-01
8.419986040266501659e-01 1.249354983941625419e-01
8.263518223330695855e-01 1.350812960089539938e-01
8.107487556395898132e-01 1.448103167969947147e-01
7.951933319348093443e-01 1.541370193635241970e-01
7.796894672134594417e-01 1.630770871427360824e-01
7.642410644905727191e-01 1.716467856575535078e-01
7.488520128189207758e-01 1.798624334696306559e-01
7.335261863099650226e-01 1.877399746832445759e-01
7.182674431585703845e-01 1.952946413992206753e-01
7.030796246717250231e-01 2.025406951472025208e-01
6.879665543015128781e-01 2.094912370320776429e-01
6.729320366825783939e-01 2.161580770903212823e-01
6.579798566743311206e-01 2.225516541432466799e-01
6.431137784081281117e-01 2.286809982374826411e-01
6.283375443396724824e-01 2.345537285613935319e-01
6.136548743068714895e-01 2.401760805048418490e-01
5.990694645933862805e-01 2.455529562762572005e-01
5.845849869981135649e-01 2.506879941953065738e-01
5.702050879108284676e-01 2.555836524337991578e-01
5.559333873942259308e-01 2.602413035762405347e-01
5.417734782725895926e-01 2.646613369112243430e-01
5.277289252273172915e-01 2.688432658441100576e-01
5.138032638995313484e-01 2.727858382404234616e-01
5.000000000000001110e-01 2.764871478699370555e-01
4.863226084265935834e-01 2.799447454265575619e-01
4.727745323894976259e-01 2.831557478531761540e-01
4.593591825444023335e-01 2.861169449085712024e-01
4.460799361338897429e-01 2.888249020809648959e-01
4.329401361372292589e-01 2.912760590859492793e-01
4.199430904288018462e-01 2.934668232914100505e-01
4.070920709453594855e-01 2.953936574949179716e-01
3.943903128623333920e-01 2.970531615457430719e-01
3.818410137793947223e-01 2.984421473596557406e-01
3.694473329154774888e-01 2.995577069250031643e-01
3.572123903134606371e-01 3.003972729474810865e-01
3.451392660547150104e-01 3.009586718321603516e-01
3.332309994837083789e-01 3.012401687574796649e-01
3.214905884428678196e-01 3.012405046590493907e-01
3.099209885178879631e-01 3.009589250124238835e-01
2.985251122936787294e-01 3.003952003838555873e-01
2.873058286211370715e-01 2.995496388060978066e-01
2.762659618949298013e-01 2.984230901315275686e-01
2.654082913424666845e-01 2.970169426156020198e-01
2.547355503242452190e-01 2.953331120877944471e-01
2.442504256457417311e-01 2.933740241722072040e-01
2.339555568810219865e-01 2.911425901232086999e-01
2.238535357082431787e-01 2.886421769397914394e-01
2.139469052572124941e-01 2.858765725129188695e-01
2.042381594691679014e-01 2.828499466400370421e-01
1.947297424689413692e-01 2.795668088074932389e-01
1.854240479496642724e-01 2.760319636924091213e-01
1.763234185701672008e-01 2.722504653685922649e-01
1.674301453652287108e-01 2.682275712147537128e-01
1.587464671688187945e-01 2.639686965165631838e-01
1.502745700504856119e-01 2.594793707264161919e-01
1.420165867650229341e-01 2.547651962962406702e-01
1.339745962155614034e-01 2.498318109299003109e-01
1.261506229302150617e-01 2.446848540139317518e-01
1.185466365524179277e-01 2.393299378802523636e-01
1.111645513450765232e-01 2.337726244343079074e-01
1.040062257086641351e-01 2.280184075495826357e-01
9.707346171337882801e-02 2.220727014875130412e-01
9.036800464548166989e-02 2.159408354539345265e-01
8.389154256793041053e-02 2.096280542527988733e-01
7.764570589541863743e-02 2.031395248486338179e-01
7.163206698392743377e-02 1.964803485047211251e-01
6.585213973489323358e-02 1.896555780277820458e-01
6.030737921409157209e-02 1.826702395254448663e-01
5.499918128533154427e-02 1.755293579730065612e-01
4.992888225905456334e-02 1.682379857937346401e-01
4.509775855592612626e-02 1.608012335844740126e-01
4.050702638550263135e-02 1.532243020674530776e-01
3.615784144005795842e-02 1.455125143212087357e-01
3.205129860364375194e-02 1.376713473391563691e-01
2.818843167645834757e-02 1.297064619836678090e-01
2.457021311459295365e-02 1.216237304460794644e-01
2.119755378522125699e-02 1.134292603878030159e-01
1.807130273729329328e-02 1.051294150230036584e-01
1.519224698779197968e-02 9.673082850704245450e-02
1.256111132360571148e-02 8.824041611442441646e-02
1.017855811906731578e-02 7.966537882237278989e-02
8.045187169204659483e-03 7.101320205803038355e-02
6.161535538745877005e-03 6.229164851512799389e-02
4.528077426915411152e-03 5.350874509601786372e-02
3.145224048057615462e-03 4.467276418353395562e-02
2.013323528115562588e-03 3.579219959040805255e-02
1.132660816992037134e-03 2.687573766842136710e-02
5.034576168149174080e-04 1.793222418168188143e-02
1.258723261249317105e-04 8.970627655338125894e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.811690317194529817e-03
5.034576168149174080e-04 -1.760621424161403284e-02
1.132660816992037134e-03 -2.636653126386583404e-02
2.013323528115562588e-03 -3.507597374295837872e-02
3.145224048057615462e-03 -4.371842151789805120e-02
4.528077426915411152e-03 -5.227846269931585299e-02
6.161535538745877005e-03 -6.074153665072598574e-02
8.045187169204659483e-03 -6.909405567470278120e-02
1.017855811906731578e-02 -7.732350252386800682e-02
1.256111132360571148e-02 -8.541850154291502628e-02
1.519224698779197968e-02 -9.336886199639886363e-02
1.807130273729329328e-02 -1.011655929262379877e-01
2.119755378522125699e-02 -1.088008896902428885e-01
2.457021311459295365e-02 -1.162680931351826041e-01
2.818843167645834757e-02 -1.235616231317748781e-01
3.205129860364375194e-02 -1.306768889219937224e-01
3.615784144005795842e-02 -1.376101793800709461e-01
4.050702638550263135e-02 -1.443585368482819542e-01
4.509775855592612626e-02 -1.509196186603227463e-01
4.992888225905456334e-02 -1.572915507950536362e-01
5.499918128533154427e-02 -1.634727783013047164e-01
6.030737921409157209e-02 -1.694619171937067903e-01
6.585213973489323358e-02 -1.752576124375627986e-01
7.163206698392743377e-02 -1.808584064190696394e-01
7.764570589541863743e-02 -1.862626219413923978e-01
8.389154256793041053e-02 -1.914682633067704698e-01
9.036800464548166989e-02 -1.964729384534258660e-01
9.707346171337882801e-02 -2.012738044304371587e-01
1.040062257086641351e-01 -2.058675377338512191e-01
1.111645513450765232e-01 -2.102503302155825926e-01
1.185466365524179277e-01 -2.144179104374701050e-01
1.261506229302150617e-01 -2.183655895018365156e-01
1.339745962155614034e-01 -2.220883295731895801e-01
1.420165867650229341e-01 -2.255808325392634484e-01
1.502745700504856119e-01 -2.288376455683804600e-01
1.587464671688187945e-01 -2.318532797273753499e-01
1.674301453652287108e-01 -2.346223373508252441e-01
1.763234185701672008e-01 -2.371396435157367699e-01
1.854240479496642724e-01 -2.394003767900450552e-01
1.947297424689413692e-01 -2.414001943979184328e-01
2.042381594691679014e-01 -2.431353470848903464e-01
2.139469052572124941e-01 -2.446027792711938653e-01
2.238535357082431787e-01 -2.458002105471737142e-01
2.339555568810219865e-01 -2.467261951798655484e-01
2.442504256457417311e-01 -2.473801570493026902e-01
2.547355503242452190e-01 -2.477623982965001526e-01
2.654082913424666845e-01 -2.478740809176656068e-01
