9.999999999999998890e-01 2.500000000000908613e-04
9.841340361651920166e-01 1.296837324229568010e-02
9.682720665019324269e-01 2.523112405268504096e-02
9.524180841762578398e-01 3.712852896722407259e-02
9.365760803434354242e-01 4.872256801474367932e-02
9.207500431432115162e-01 6.005309929850328327e-02
9.049439566958173975e-01 7.114314566042695409e-02
8.891618000989889303e-01 8.200335517809793917e-02
8.734075464262507360e-01 9.263570173042225131e-02
8.576851617267149397e-01 1.030364948211929949e-01
8.419986040266501659e-01 1.131987693704572390e-01
8.263518223330695855e-01 1.231141263863850810e-01
8.107487556395898132e-01 1.327740944420287006e-01
7.951933319348093443e-01 1.421710798377351925e-01
7.796894672134594417e-01 1.512989703728587487e-01
7.642410644905727191e-01 1.601534539248155031e-01
7.488520128189207758e-01 1.687321086848455609e-01
7.335261863099650226e-01 1.770343170713944980e-01
7.182674431585703845e-01 1.850610501725721557e-01
7.030796246717250231e-01 1.928145641908892705e-01
6.879665543015128781e-01 2.002980449000934804e-01
6.729320366825783939e-01 2.075152306891089871e-01
6.579798566743311206e-01 2.144700394641423369e-01
6.431137784081281117e-01 2.211662195969842093e-01
6.283375443396724824e-01 2.276070403224168814e-01
6.136548743068714895e-01 2.337950325640510418e-01
5.990694645933862805e-01 2.397317871559790092e-01
5.845849869981135649e-01 2.454178138640870366e-01
5.702050879108284676e-01 2.508524615195215079e-01
5.559333873942259308e-01 2.560338969691200450e-01
5.417734782725895926e-01 2.609591384235642186e-01
5.277289252273172915e-01 2.656241371330351209e-01
5.138032638995313484e-01 2.700239001223325164e-01
5.000000000000001110e-01 2.741526459446816943e-01
4.863226084265935834e-01 2.780039850309152794e-01
4.727745323894976259e-01 2.815711161780271587e-01
4.593591825444023335e-01 2.848470309938153644e-01
4.460799361338897429e-01 2.878247186452980722e-01
4.329401361372292589e-01 2.904973639992297629e-01
4.199430904288018462e-01 2.928585331446318940e-01
4.070920709453594855e-01 2.949023413020482876e-01
3.943903128623333920e-01 2.966235992065601734e-01
3.818410137793947223e-01 2.980179351587421976e-01
3.694473329154774888e-01 2.990818910307619927e-01
3.572123903134606371e-01 2.998129915591963290e-01
3.451392660547150104e-01 3.002097872222000419e-01
3.332309994837083789e-01 3.002718718620463467e-01
3.214905884428678196e-01 2.999998769557609690e-01
3.099209885178879631e-01 2.993954450431136061e-01
2.985251122936787294e-01 2.984611852844715751e-01
2.873058286211370715e-01 2.972006144379955028e-01
2.762659618949298013e-01 2.956180867182060523e-01
2.654082913424666845e-01 2.937187160323164181e-01
2.547355503242452190e-01 2.915082939969937392e-01
2.442504256457417311e-01 2.889932069297841410e-01
2.339555568810219865e-01 2.861803547023419880e-01
2.238535357082431787e-01 2.830770739548848502e-01
2.139469052572124941e-01 2.796910677223269359e-01
2.042381594691679014e-01 2.760303430323448048e-01
1.947297424689413692e-01 2.721031575242535139e-01
1.854240479496642724e-01 2.679179756245107513e-01
1.763234185701672008e-01 2.634834343182301253e-01
1.674301453652287108e-01 2.588083180930271787e-01
1.587464671688187945e-01 2.539015422164938030e-01
1.502745700504856119e-01 2.487721431539340333e-01
1.420165867650229341e-01 2.434292746483442682e-01
1.339745962155614034e-01 2.378822077768961984e-01
1.261506229302150617e-01 2.321403331713793317e-01
1.185466365524179277e-01 2.262131635453293599e-01
1.111645513450765232e-01 2.201103347063037285e-01
1.040062257086641351e-01 2.138416033437133268e-01
9.707346171337882801e-02 2.074168400642069365e-01
9.036800464548166989e-02 2.008460163891248040e-01
8.389154256793041053e-02 1.941391847216053235e-01
7.764570589541863743e-02 1.873064506227589965e-01
7.163206698392743377e-02 1.803579370942211269e-01
6.585213973489323358e-02 1.733037409351193825e-01
6.030737921409157209e-02 1.661538816117128226e-01
5.499918128533154427e-02 1.589182434346616823e-01
4.992888225905456334e-02 1.516065121697601492e-01
4.509775855592612626e-02 1.442281075017625425e-01
4.050702638550263135e-02 1.367921130178077205e-01
3.615784144005795842e-02 1.293072055687154720e-01
3.205129860364375194e-02 1.217815859967649600e-01
2.818843167645834757e-02 1.142229132832215804e-01
2.457021311459295365e-02 1.066382441656976154e-01
2.119755378522125699e-02 9.903398020445824956e-02
1.807130273729329328e-02 9.141582414016506675e-02
1.519224698779197968e-02 8.378874718749544648e-02
1.256111132360571148e-02 7.615696865566014273e-02
1.017855811906731578e-02 6.852394898584063254e-02
8.045187169204659483e-03 6.089239695616176923e-02
6.161535538745877005e-03 5.326429143736068766e-02
4.528077426915411152e-03 4.564091769793104936e-02
3.145224048057615462e-03 3.802291786789673000e-02
2.013323528115562588e-03 3.041035478719847363e-02
1.132660816992037134e-03 2.280278809956581137e-02
5.034576168149174080e-04 1.519936111662879667e-02
1.258723261249317105e-04 7.598896679996096706e-03
