9.999999999999998890e-01 2.500000000000845188e-04
9.841340361651920166e-01 1.218930604145115545e-02
9.682720665019324269e-01 2.385501311174364689e-02
9.524180841762578398e-01 3.526372382777116787e-02
9.365760803434354242e-01 4.642766850872543510e-02
9.207500431432115162e-01 5.735552692224941962e-02
9.049439566958173975e-01 6.805315133681413831e-02
8.891618000989889303e-01 7.852419446479691478e-02
8.734075464262507360e-01 8.877064681030349957e-02
8.576851617267149397e-01 9.879328871811905721e-02
8.419986040266501659e-01 1.085920630558924044e-01
8.263518223330695855e-01 1.181663749533702762e-01
8.107487556395898132e-01 1.275153253746373061e-01
7.951933319348093443e-01 1.366378855180162000e-01
7.796894672134594417e-01 1.455330191311336452e-01
7.642410644905727191e-01 1.541997598045581619e-01
7.488520128189207758e-01 1.626372501763052036e-01
7.335261863099650226e-01 1.708447497522176672e-01
7.182674431585703845e-01 1.788216177352126568e-01
7.030796246717250231e-01 1.865672768715657404e-01
6.879665543015128781e-01 1.940811638768908942e-01
6.729320366825783939e-01 2.013626715104699372e-01
6.579798566743311206e-01 2.084110868360931623e-01
6.431137784081281117e-01 2.152255296523137573e-01
6.283375443396724824e-01 2.218048945062163491e-01
6.136548743068714895e-01 2.281477991330496946e-01
5.990694645933862805e-01 2.342525415992659232e-01
5.845849869981135649e-01 2.401170678776303191e-01
5.702050879108284676e-01 2.457389510582269065e-01
5.559333873942259308e-01 2.511153829054507125e-01
5.417734782725895926e-01 2.562431780145031923e-01
5.277289252273172915e-01 2.611187904064460885e-01
5.138032638995313484e-01 2.657383420324200829e-01
5.000000000000001110e-01 2.700976623379962027e-01
4.863226084265935834e-01 2.741923377695835162e-01
4.727745323894976259e-01 2.780177698871066916e-01
4.593591825444023335e-01 2.815692405806233256e-01
4.460799361338897429e-01 2.848419827720674036e-01
4.329401361372292589e-01 2.878312549150263133e-01
4.199430904288018462e-01 2.905324175827518340e-01
4.070920709453594855e-01 2.929410104542460869e-01
3.943903128623333920e-01 2.950528280664656555e-01
3.818410137793947223e-01 2.968639927932609779e-01
3.694473329154774888e-01 2.983710236340519351e-01
3.572123903134606371e-01 2.995708995426834553e-01
3.451392660547150104e-01 3.004611161944851783e-01
3.332309994837083789e-01 3.010397352723510056e-01
3.214905884428678196e-01 3.013054255457455199e-01
3.099209885178879631e-01 3.012574952152053398e-01
2.985251122936787294e-01 3.008959151945612143e-01
2.873058286211370715e-01 3.002213331995338685e-01
2.762659618949298013e-01 2.992350787005961799e-01
2.654082913424666845e-01 2.979391589765454929e-01
2.547355503242452190e-01 2.963362466699717146e-01
2.442504256457417311e-01 2.944296593941199136e-01
2.339555568810219865e-01 2.922233320703618853e-01
2.238535357082431787e-01 2.897217827849636884e-01
2.139469052572124941e-01 2.869300730418941070e-01
2.042381594691679014e-01 2.838537633544049310e-01
1.947297424689413692e-01 2.804988651618079420e-01
1.854240479496642724e-01 2.768717900795671372e-01
1.763234185701672008e-01 2.729792974911557923e-01
1.674301453652287108e-01 2.688284414702035163e-01
1.587464671688187945e-01 2.644265179826605916e-01
1.502745700504856119e-01 2.597810132627720314e-01
1.420165867650229341e-01 2.548995541855408886e-01
1.339745962155614034e-01 2.497898613742514373e-01
1.261506229302150617e-01 2.444597056868399176e-01
1.185466365524179277e-01 2.389168686218819115e-01
1.111645513450765232e-01 2.331691070761796047e-01
1.040062257086641351e-01 2.272241227738719949e-01
9.707346171337882801e-02 2.210895365740908614e-01
9.036800464548166989e-02 2.147728677527792340e-01
8.389154256793041053e-02 2.082815182466103698e-01
7.764570589541863743e-02 2.016227617450218057e-01
7.163206698392743377e-02 1.948037374220695228e-01
6.585213973489323358e-02 1.878314480147286747e-01
6.030737921409157209e-02 1.807127618797828850e-01
5.499918128533154427e-02 1.734544185986648113e-01
4.992888225905456334e-02 1.660630376493635318e-01
4.509775855592612626e-02 1.585451296273371335e-01
4.050702638550263135e-02 1.509071094735167096e-01
3.615784144005795842e-02 1.431553111569636993e-01
3.205129860364375194e-02 1.352960032622174957e-01
2.818843167645834757e-02 1.273354049463389370e-01
2.457021311459295365e-02 1.192797017572979068e-01
2.119755378522125699e-02 1.111350608426986131e-01
1.807130273729329328e-02 1.029076451246664498e-01
1.519224698779197968e-02 9.460362607170356986e-02
1.256111132360571148e-02 8.622919475995359517e-02
1.017855811906731578e-02 7.779057098301882245e-02
8.045187169204659483e-03 6.929401023958144112e-02
6.161535538745877005e-03 6.074580849991845916e-02
4.528077426915411152e-03 5.215230472424283586e-02
3.145224048057615462e-03 4.351988117604658340e-02
2.013323528115562588e-03 3.485496164058629609e-02
1.132660816992037134e-03 2.616400772091712415e-02
5.034576168149174080e-04 1.745351344000820731e-02
1.258723261249317105e-04 8.729998426246415866e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.405692108086415884e-03
5.034576168149174080e-04 -1.679262732001467542e-02
1.132660816992037134e-03 -2.514219934908922677e-02
