9.999999999999998890e-01 2.500000000001006734e-04
9.841340361651920166e-01 1.450869396134369521e-02
9.682720665019324269e-01 2.849280887407299595e-02
9.524180841762578398e-01 4.219203577514747672e-02
9.365760803434354242e-01 5.560282661881259941e-02
9.207500431432115162e-01 6.872620882499445860e-02
9.049439566958173975e-01 8.156602081325473041e-02
8.891618000989889303e-01 9.412752589225863165e-02
8.734075464262507360e-01 1.064163611499626266e-01
8.576851617267149397e-01 1.184377781007141806e-01
8.419986040266501659e-01 1.301961327121175238e-01
8.263518223330695855e-01 1.416945839700838039e-01
8.107487556395898132e-01 1.529349622533788533e-01
7.951933319348093443e-01 1.639177713848289919e-01
7.796894672134594417e-01 1.746422912097643498e-01
7.642410644905727191e-01 1.851067508287118357e-01
7.488520128189207758e-01 1.953085460886511970e-01
7.335261863099650226e-01 2.052444785271501648e-01
7.182674431585703845e-01 2.149109965834943847e-01
7.030796246717250231e-01 2.243044234641060064e-01
6.879665543015128781e-01 2.334211595070603551e-01
6.729320366825783939e-01 2.422578501715844101e-01
6.579798566743311206e-01 2.508115138309705006e-01
6.431137784081281117e-01 2.590796263285009005e-01
6.283375443396724824e-01 2.670601617321379240e-01
6.136548743068714895e-01 2.747515908706110177e-01
5.990694645933862805e-01 2.821528410359397387e-01
5.845849869981135649e-01 2.892632216889146068e-01
5.702050879108284676e-01 2.960823221063915156e-01
5.559333873942259308e-01 3.026098876717975283e-01
5.417734782725895926e-01 3.088456819491901539e-01
5.277289252273172915e-01 3.147893418187105441e-01
5.138032638995313484e-01 3.204402328145703471e-01
5.000000000000001110e-01 3.257973114271426884e-01
4.863226084265935834e-01 3.308590005427526903e-01
4.727745323894976259e-01 3.356230834349570591e-01
4.593591825444023335e-01 3.400866208272310676e-01
4.460799361338897429e-01 3.442458945569692452e-01
4.329401361372292589e-01 3.480963803219006003e-01
4.199430904288018462e-01 3.516327509182023414e-01
4.070920709453594855e-01 3.548489103184090943e-01
3.943903128623333920e-01 3.577380579174279096e-01
3.818410137793947223e-01 3.602927813239726884e-01
3.694473329154774888e-01 3.625051752161227436e-01
3.572123903134606371e-01 3.643669830329629988e-01
3.451392660547150104e-01 3.658697576545161811e-01
3.332309994837083789e-01 3.670050367401987423e-01
3.214905884428678196e-01 3.677645280581324783e-01
3.099209885178879631e-01 3.681402999459326142e-01
2.985251122936787294e-01 3.681249719960389410e-01
2.873058286211370715e-01 3.677119011495436629e-01
2.762659618949298013e-01 3.668953586025954228e-01
2.654082913424666845e-01 3.656706932667411758e-01
2.547355503242452190e-01 3.640344779643616691e-01
2.442504256457417311e-01 3.619846350661002909e-01
2.339555568810219865e-01 3.595205388708247463e-01
2.238535357082431787e-01 3.566430926712954030e-01
2.139469052572124941e-01 3.533547791210312483e-01
2.042381594691679014e-01 3.496596832007374256e-01
1.947297424689413692e-01 3.455634877575984309e-01
1.854240479496642724e-01 3.410734422403462474e-01
1.763234185701672008e-01 3.361983058613728925e-01
1.674301453652287108e-01 3.309482669702162871e-01
1.587464671688187945e-01 3.253348409085342063e-01
1.502745700504856119e-01 3.193707490255995873e-01
1.420165867650229341e-01 3.130697818582276470e-01
1.339745962155614034e-01 3.064466497153229274e-01
1.261506229302150617e-01 2.995168240528549020e-01
1.185466365524179277e-01 2.922963730805296922e-01
1.111645513450765232e-01 2.848017950095474426e-01
1.040062257086641351e-01 2.770498522366903194e-01
9.707346171337882801e-02 2.690574095705892121e-01
9.036800464548166989e-02 2.608412793500762272e-01
8.389154256793041053e-02 2.524180759921847983e-01
7.764570589541863743e-02 2.438040821497692023e-01
7.163206698392743377e-02 2.350151282677798437e-01
6.585213973489323358e-02 2.260664869152248513e-01
6.030737921409157209e-02 2.169727828490268240e-01
5.499918128533154427e-02 2.077479193483056652e-01
4.992888225905456334e-02 1.984050209544054311e-01
4.509775855592612626e-02 1.889563923735847195e-01
4.050702638550263135e-02 1.794134929549175417e-01
3.615784144005795842e-02 1.697869258533960812e-01
3.205129860364375194e-02 1.600864407336800577e-01
2.818843167645834757e-02 1.503209486679618900e-01
2.457021311459295365e-02 1.404985477347438783e-01
2.119755378522125699e-02 1.306265577349639828e-01
1.807130273729329328e-02 1.207115624070640159e-01
1.519224698779197968e-02 1.107594575408584331e-01
1.256111132360571148e-02 1.007755034574207703e-01
1.017855811906731578e-02 9.076438043330756211e-02
8.045187169204659483e-03 8.073024579572825321e-02
6.161535538745877005e-03 7.067679159325883365e-02
4.528077426915411152e-03 6.060730194616762573e-02
3.145224048057615462e-03 5.052470939280585827e-02
2.013323528115562588e-03 4.043164976496202434e-02
1.132660816992037134e-03 3.033051533702559727e-02
5.034576168149174080e-04 2.022350619294992213e-02
1.258723261249317105e-04 1.011267993375828886e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.286206652725170763e-03
5.034576168149174080e-04 -1.854567642477393183e-02
1.132660816992037134e-03 -2.775190830371224854e-02
2.013323528115562588e-03 -3.687899317188230580e-02
3.145224048057615462e-03 -4.590189556938342741e-02
