9.999999999999998890e-01 2.500000000000623468e-04
9.841340361651920166e-01 9.153238896755615250e-03
9.682720665019324269e-01 1.799282083360780396e-02
9.524180841762578398e-01 2.672356619004492145e-02
9.365760803434354242e-01 3.531216261210017721e-02
9.207500431432115162e-01 4.373532802916795664e-02
9.049439566958173975e-01 5.197807500206147457e-02
8.891618000989889303e-01 6.003209522833308914e-02
8.734075464262507360e-01 6.789427923134115639e-02
8.576851617267149397e-01 7.556538245505424467e-02
8.419986040266501659e-01 8.304884524673153412e-02
8.263518223330695855e-01 9.034977059954588108e-02
8.107487556395898132e-01 9.747406010655683406e-02
7.951933319348093443e-01 1.044277053994944610e-01
7.796894672134594417e-01 1.112162294567629744e-01
7.642410644905727191e-01 1.178442696034484316e-01
7.488520128189207758e-01 1.243152918223391079e-01
7.335261863099650226e-01 1.306314241711455937e-01
7.182674431585703845e-01 1.367933956709036225e-01
7.030796246717250231e-01 1.428005659992847565e-01
6.879665543015128781e-01 1.486510306874284093e-01
6.729320366825783939e-01 1.543417862694123066e-01
6.579798566743311206e-01 1.598689399518320453e-01
6.431137784081281117e-01 1.652279488328239621e-01
6.283375443396724824e-01 1.704138744750255952e-01
6.136548743068714895e-01 1.754216396902192054e-01
5.990694645933862805e-01 1.802462756854067705e-01
5.845849869981135649e-01 1.848831492083239658e-01
5.702050879108284676e-01 1.893281609702350821e-01
5.559333873942259308e-01 1.935779083694022240e-01
5.417734782725895926e-01 1.976298073438264302e-01
5.277289252273172915e-01 2.014821700014207406e-01
5.138032638995313484e-01 2.051342364660673767e-01
5.000000000000001110e-01 2.085861610979426461e-01
4.863226084265935834e-01 2.118389548582648996e-01
4.727745323894976259e-01 2.148943870584212323e-01
4.593591825444023335e-01 2.177548510320151953e-01
4.460799361338897429e-01 2.204231993715230764e-01
4.329401361372292589e-01 2.229025552601412719e-01
4.199430904288018462e-01 2.251961070908157503e-01
4.070920709453594855e-01 2.273068939908866881e-01
3.943903128623333920e-01 2.292375900604600170e-01
3.818410137793947223e-01 2.309902950893093498e-01
3.694473329154774888e-01 2.325663392499119353e-01
3.572123903134606371e-01 2.339661087871875711e-01
3.451392660547150104e-01 2.351888990571986970e-01
3.332309994837083789e-01 2.362328004300340012e-01
3.214905884428678196e-01 2.370946215922241362e-01
3.099209885178879631e-01 2.377698536899397197e-01
2.985251122936787294e-01 2.382526775764838289e-01
2.873058286211370715e-01 2.385360151980612520e-01
2.762659618949298013e-01 2.386116249028356895e-01
2.654082913424666845e-01 2.384702392220060252e-01
2.547355503242452190e-01 2.381017424791963821e-01
2.442504256457417311e-01 2.374953844654104917e-01
2.339555568810219865e-01 2.366400253983918234e-01
2.238535357082431787e-01 2.355244064918678160e-01
2.139469052572124941e-01 2.341374397128981322e-01
2.042381594691679014e-01 2.324685097216718510e-01
1.947297424689413692e-01 2.305077805807857205e-01
1.854240479496642724e-01 2.282464995991440315e-01
1.763234185701672008e-01 2.256772906435021986e-01
1.674301453652287108e-01 2.227944294082081222e-01
1.587464671688187945e-01 2.195940934762869445e-01
1.502745700504856119e-01 2.160745805237940798e-01
1.420165867650229341e-01 2.122364887014256407e-01
1.339745962155614034e-01 2.080828540561188711e-01
1.261506229302150617e-01 2.036192408109171459e-01
1.185466365524179277e-01 1.988537813810132282e-01
1.111645513450765232e-01 1.937971641426908254e-01
1.040062257086641351e-01 1.884625681631955929e-01
9.707346171337882801e-02 1.828655453157062849e-01
9.036800464548166989e-02 1.770238514163758603e-01
8.389154256793041053e-02 1.709572292019331807e-01
7.764570589541863743e-02 1.646871470894454847e-01
7.163206698392743377e-02 1.582364986988139266e-01
6.585213973489323358e-02 1.516292690496915951e-01
6.030737921409157209e-02 1.448901741465380422e-01
5.499918128533154427e-02 1.380442813201803454e-01
4.992888225905456334e-02 1.311166181866366687e-01
4.509775855592612626e-02 1.241317784027981680e-01
4.050702638550263135e-02 1.171135325365195851e-01
3.615784144005795842e-02 1.100844523224360910e-01
3.205129860364375194e-02 1.030655563451780693e-01
2.818843167645834757e-02 9.607598478350208582e-02
2.457021311459295365e-02 8.913271027098443322e-02
2.119755378522125699e-02 8.225029119393473254e-02
1.807130273729329328e-02 7.544067287108385811e-02
1.519224698779197968e-02 6.871304106153951208e-02
1.256111132360571148e-02 6.207373114926791752e-02
1.017855811906731578e-02 5.552619517795646942e-02
8.045187169204659483e-03 4.907102768518323971e-02
6.161535538745877005e-03 4.270605003613157924e-02
4.528077426915411152e-03 3.642645171187271907e-02
3.145224048057615462e-03 3.022498579271492083e-02
2.013323528115562588e-03 2.409221471972019038e-02
1.132660816992037134e-03 1.801680134251968865e-02
5.034576168149174080e-04 1.198583929241005611e-02
1.258723261249317105e-04 5.985215877524407632e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.007513991427523306e-03
5.034576168149174080e-04 -9.983473661552003803e-03
1.132660816992037134e-03 -1.489681802836425283e-02
2.013323528115562588e-03 -1.971758655206060085e-02
3.145224048057615462e-03 -2.441743933540988301e-02
4.528077426915411152e-03 -2.897014207474091912e-02
6.161535538745877005e-03 -3.335200529996198288e-02
8.045187169204659483e-03 -3.754226850649410030e-02
1.017855811906731578e-02 -4.152342106404325467e-02
1.256111132360571148e-02 -4.528145325611344224e-02
1.519224698779197968e-02 -4.880603242496017041e-02
1.807130273729329328e-02 -5.209060093052777368e-02
2.119755378522125699e-02 -5.513239443737961293e-02
2.457021311459295365e-02 -5.793238087751372001e-02
2.818843167645834757e-02 -6.049512225543184074e-02
3.205129860364375194e-02 -6.282856322141884553e-02
3.615784144005795842e-02 -6.494375199765316242e-02
4.050702638550263135e-02 -6.685450075991089536e-02
4.509775855592612626e-02 -6.857699391905586195e-02
4.992888225905456334e-02 -7.012935387931776288e-02
5.499918128533154427e-02 -7.153117474772749396e-02
6.030737921409157209e-02 -7.280303510989916127e-02
6.585213973489323358e-02 -7.396600135679373689e-02
7.163206698392743377e-02 -7.504113313697785559e-02
7.764570589541863743e-02 -7.604900231787184439e-02
8.389154256793041053e-02 -7.700923637315409964e-02
9.036800464548166989e-02 -7.794009638424093112e-02
9.707346171337882801e-02 -7.885809887050838907e-02
1.040062257086641351e-01 -7.977768947065848326e-02
1.111645513450765232e-01 -8.071097511684262316e-02
1.185466365524179277e-01 -8.166751980908343311e-02
1.261506229302150617e-01 -8.265420744932744368e-02
1.339745962155614034e-01 -8.367517347420957985e-02
1.420165867650229341e-01 -8.473180527731268008e-02
1.502745700504856119e-01 -8.582280968017583223e-02
1.587464671688187945e-01 -8.694434404103343339e-02
1.674301453652287108e-01 -8.809020602430775448e-02
1.763234185701672008e-01 -8.925207563271551903e-02
1.854240479496642724e-01 -9.041980186437752198e-02
1.947297424689413692e-01 -9.158172533181713204e-02
2.042381594691679014e-01 -9.272502739503585278e-02
2.139469052572124941e-01 -9.383609583755095351e-02
2.238535357082431787e-01 -9.490089686616280662e-02
2.339555568810219865e-01 -9.590534324878330352e-02
2.442504256457417311e-01 -9.683564871889677184e-02
2.547355503242452190e-01 -9.767865936149258688e-02
2.654082913424666845e-01 -9.842215353750068119e-02
2.762659618949298013e-01 -9.905510297855783797e-02
2.873058286211370715e-01 -9.956788896136675726e-02
2.985251122936787294e-01 -9.995246891499637298e-02
3.099209885178879631e-01 -1.002024903841115672e-01
3.214905884428678196e-01 -1.003133509210713953e-01
3.332309994837083789e-01 -1.002822041618908339e-01
3.451392660547150104e-01 -1.001079140052790473e-01
3.572123903134606371e-01 -9.979096041001618567e-02
3.694473329154774888e-01 -9.933330180447418056e-02
3.818410137793947223e-01 -9.873820041618536214e-02
3.943903128623333920e-01 -9.801001793585326083e-02
4.070920709453594855e-01 -9.715398979106029675e-02
4.199430904288018462e-01 -9.617598688847874000e-02
4.329401361372292589e-01 -9.508227396550686383e-02
4.460799361338897429e-01 -9.387927365725065587e-02
4.593591825444023335e-01 -9.257334502631177353e-02
4.727745323894976259e-01 -9.117058462445223888e-02
4.863226084265935834e-01 -8.967665717069590869e-02
5.000000000000001110e-01 -8.809666166398895382e-02
5.138032638995313484e-01 -8.643503723463294430e-02
5.277289252273172915e-01 -8.469551132162110585e-02
5.417734782725895926e-01 -8.288109089624036419e-02
5.559333873942259308e-01 -8.099409549756655946e-02
5.702050879108284676e-01 -7.903622887155352383e-02
5.845849869981135649e-01 -7.700868408668365417e-02
5.990694645933862805e-01 -7.491227521396433275e-02
6.136548743068714895e-01 -7.274758708791212447e-02
6.283375443396724824e-01 -7.051513338868364844e-02
6.431137784081281117e-01 -6.821551238235223913e-02
6.579798566743311206e-01 -6.584954920098817777e-02
6.729320366825783939e-01 -6.341841360480947321e-02
6.879665543015128781e-01 -6.092370280479740552e-02
7.030796246717250231e-01 -5.836748018468578686e-02
7.182674431585703845e-01 -5.575226268231276566e-02
7.335261863099650226e-01 -5.308095219359217076e-02
7.488520128189207758e-01 -5.035670965329279436e-02
7.642410644905727191e-01 -4.758277441335428265e-02
7.796894672134594417e-01 -4.476223615099046704e-02
7.951933319348093443e-01 -4.189777174544253441e-02
8.107487556395898132e-01 -3.899136529443445603e-02
8.263518223330695855e-01 -3.604403561013242580e-02
8.419986040266501659e-01 -3.305560203166485467e-02
8.576851617267149397e-01 -3.002452609089639041e-02
8.734075464262507360e-01 -2.694787332733922930e-02
8.891618000989889303e-01 -2.382144620912453326e-02
9.049439566958173975e-01 -2.064014550949211380e-02
9.207500431432115162e-01 -1.739862343194143249e-02
9.365760803434354242e-01 -1.409229708467009748e-02
9.524180841762578398e-01 -1.071879538520466475e-02
9.682720665019324269e-01 -7.279915938142777522e-03
9.841340361651920166e-01 -3.784170685418197354e-03
9.999999999999998890e-01 -2.500000000000247792e-04
