9.999999999999998890e-01 2.500000000000169188e-04
9.841340361651920166e-01 2.627645763577139519e-03
9.682720665019324269e-01 4.925457762242143808e-03
9.524180841762578398e-01 7.152268661882953647e-03
9.365760803434354242e-01 9.314088399265795654e-03
9.207500431432115162e-01 1.141474843800922845e-02
9.049439566958173975e-01 1.345644711782203844e-02
8.891618000989889303e-01 1.544020406308949968e-02
8.734075464262507360e-01 1.736623197863995660e-02
8.576851617267149397e-01 1.923423434344457769e-02
8.419986040266501659e-01 2.104363753164471829e-02
8.263518223330695855e-01 2.279376576077945735e-02
8.107487556395898132e-01 2.448396700668742376e-02
7.951933319348093443e-01 2.611369765136263565e-02
7.796894672134594417e-01 2.768257316254137818e-02
7.642410644905727191e-01 2.919039156053188783e-02
7.488520128189207758e-01 3.063713582702465646e-02
7.335261863099650226e-01 3.202296077000405666e-02
7.182674431585703845e-01 3.334816919520573741e-02
7.030796246717250231e-01 3.461318156350148140e-02
6.879665543015128781e-01 3.581850264948072127e-02
6.729320366825783939e-01 3.696468807218652314e-02
6.579798566743311206e-01 3.805231295567046423e-02
6.431137784081281117e-01 3.908194440426609323e-02
6.283375443396724824e-01 4.005411895298530145e-02
6.136548743068714895e-01 4.096932568318286533e-02
5.990694645933862805e-01 4.182799528182609000e-02
5.845849869981135649e-01 4.263049497186469777e-02
5.702050879108284676e-01 4.337712895223280046e-02
5.559333873942259308e-01 4.406814375834071373e-02
5.417734782725895926e-01 4.470373778558996147e-02
5.277289252273172915e-01 4.528407410632189628e-02
5.138032638995313484e-01 4.580929565051256730e-02
5.000000000000001110e-01 4.627954180742422513e-02
4.863226084265935834e-01 4.669496553362252611e-02
4.727745323894976259e-01 4.705575011609412772e-02
4.593591825444023335e-01 4.736212483118770050e-02
4.460799361338897429e-01 4.761437885416992116e-02
4.329401361372292589e-01 4.781287290381450172e-02
4.199430904288018462e-01 4.795804824531257199e-02
4.070920709453594855e-01 4.805043281694306584e-02
3.943903128623333920e-01 4.809064438589174401e-02
3.818410137793947223e-01 4.807939077144263856e-02
3.694473329154774888e-01 4.801746729524852819e-02
3.572123903134606371e-01 4.790575172498742068e-02
3.451392660547150104e-01 4.774519706667738200e-02
3.332309994837083789e-01 4.753682263027160515e-02
3.214905884428678196e-01 4.728170384169111395e-02
3.099209885178879631e-01 4.698096130173828877e-02
2.985251122936787294e-01 4.663574959864454778e-02
2.873058286211370715e-01 4.624724636728844845e-02
2.762659618949298013e-01 4.581664205590824102e-02
2.654082913424666845e-01 4.534513081248041366e-02
2.547355503242452190e-01 4.483390284031343875e-02
2.442504256457417311e-01 4.428413849861790458e-02
2.339555568810219865e-01 4.369700434188902860e-02
2.238535357082431787e-01 4.307365120503080236e-02
2.139469052572124941e-01 4.241521435244833410e-02
2.042381594691679014e-01 4.172281562195022386e-02
1.947297424689413692e-01 4.099756741119804648e-02
1.854240479496642724e-01 4.024057827833343176e-02
1.763234185701672008e-01 3.945295986172021180e-02
1.674301453652287108e-01 3.863583476850047937e-02
1.587464671688187945e-01 3.779034503950757379e-02
1.502745700504856119e-01 3.691766077018340114e-02
1.420165867650229341e-01 3.601898845421443868e-02
1.339745962155614034e-01 3.509557861886306723e-02
1.261506229302150617e-01 3.414873233817889570e-02
1.185466365524179277e-01 3.317980624173554743e-02
1.111645513450765232e-01 3.219021568113308168e-02
1.040062257086641351e-01 3.118143577273644815e-02
9.707346171337882801e-02 3.015500010116232629e-02
9.036800464548166989e-02 2.911249694178301428e-02
8.389154256793041053e-02 2.805556293968919021e-02
7.764570589541863743e-02 2.698587426470734976e-02
7.163206698392743377e-02 2.590513534470361562e-02
6.585213973489323358e-02 2.481506536003431213e-02
6.030737921409157209e-02 2.371738275820903241e-02
5.499918128533154427e-02 2.261378811734901864e-02
4.992888225905456334e-02 2.150594574778899593e-02
4.509775855592612626e-02 2.039546447138546048e-02
4.050702638550263135e-02 1.928387805626654433e-02
3.615784144005795842e-02 1.817262580974918565e-02
3.205129860364375194e-02 1.706303384318524560e-02
2.818843167645834757e-02 1.595629751921319103e-02
2.457021311459295365e-02 1.485346557430894908e-02
2.119755378522125699e-02 1.375542637807831287e-02
1.807130273729329328e-02 1.266289674622092173e-02
1.519224698779197968e-02 1.157641366769233439e-02
1.256111132360571148e-02 1.049632923978936760e-02
1.017855811906731578e-02 9.422809029461663016e-03
8.045187169204659483e-03 8.355833997120590967e-03
6.161535538745877005e-03 7.295206032765407834e-03
4.528077426915411152e-03 6.240557065681524331e-03
3.145224048057615462e-03 5.191361620658086796e-03
2.013323528115562588e-03 4.146952607969963192e-03
1.132660816992037134e-03 3.106540053569550788e-03
5.034576168149174080e-04 2.069232402186027379e-03
1.258723261249317105e-04 1.034059961302272960e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.058853416636122695e-04
5.034576168149174080e-04 -1.807912418998645085e-03
1.132660816992037134e-03 -2.702212012958685183e-03
2.013323528115562588e-03 -3.585017687827765902e-03
3.145224048057615462e-03 -4.452714234137598176e-03
4.528077426915411152e-03 -5.301882651895130708e-03
6.161535538745877005e-03 -6.129340665492639777e-03
8.045187169204659483e-03 -6.932177880522510244e-03
1.017855811906731578e-02 -7.707784835067225081e-03
