9.999999999999998890e-01 2.500000000000528058e-04
9.841340361651920166e-01 7.714497646881644452e-03
9.682720665019324269e-01 1.500517185034993921e-02
9.524180841762578398e-01 2.212855994361987225e-02
9.365760803434354242e-01 2.909126640510821538e-02
9.207500431432115162e-01 3.589950541696195624e-02
9.049439566958173975e-01 4.255877594166723732e-02
8.891618000989889303e-01 4.907365216053250628e-02
8.734075464262507360e-01 5.544767223990208771e-02
8.576851617267149397e-01 6.168330880845081937e-02
8.419986040266501659e-01 6.778200520865758361e-02
8.263518223330695855e-01 7.374426249225900232e-02
8.107487556395898132e-01 7.956976322644863930e-02
7.951933319348093443e-01 8.525751942748423240e-02
7.796894672134594417e-01 9.080603330391419370e-02
7.642410644905727191e-01 9.621346093627346219e-02
7.488520128189207758e-01 1.014777705085859322e-01
7.335261863099650226e-01 1.065968882059954159e-01
7.182674431585703845e-01 1.115688263713332240e-01
7.030796246717250231e-01 1.163917899432229119e-01
6.879665543015128781e-01 1.210642585543334482e-01
6.729320366825783939e-01 1.255850429289473436e-01
6.579798566743311206e-01 1.299533153659881979e-01
6.431137784081281117e-01 1.341686151126461890e-01
6.283375443396724824e-01 1.382308303140362404e-01
6.136548743068714895e-01 1.421401589589047221e-01
5.990694645933862805e-01 1.458970518268171146e-01
5.845849869981135649e-01 1.495021408784609762e-01
5.702050879108284676e-01 1.529561568208104849e-01
5.559333873942259308e-01 1.562598397289512164e-01
5.417734782725895926e-01 1.594138466249641339e-01
5.277289252273172915e-01 1.624186598122623337e-01
5.138032638995313484e-01 1.652744995538671935e-01
5.000000000000001110e-01 1.679812443794838350e-01
4.863226084265935834e-01 1.705383619241377380e-01
4.727745323894976259e-01 1.729448527565081994e-01
4.593591825444023335e-01 1.751992091641603744e-01
4.460799361338897429e-01 1.772993903417944273e-01
4.329401361372292589e-01 1.792428148931326237e-01
4.199430904288018462e-01 1.810263710221327038e-01
4.070920709453594855e-01 1.826464442688253420e-01
3.943903128623333920e-01 1.840989621519098507e-01
3.818410137793947223e-01 1.853794546255251030e-01
3.694473329154774888e-01 1.864831288509206930e-01
3.572123903134606371e-01 1.874049564329048623e-01
3.451392660547150104e-01 1.881397709819368214e-01
3.332309994837083789e-01 1.886823736397014450e-01
3.214905884428678196e-01 1.890276440512393963e-01
3.099209885178879631e-01 1.891706541807272879e-01
2.985251122936787294e-01 1.891067823496064559e-01
2.873058286211370715e-01 1.888318249221930811e-01
2.762659618949298013e-01 1.883421031709849869e-01
2.654082913424666845e-01 1.876345630161851685e-01
2.547355503242452190e-01 1.867068655450261627e-01
2.442504256457417311e-01 1.855574664689971787e-01
2.339555568810219865e-01 1.841856829631236259e-01
2.238535357082431787e-01 1.825917466427119940e-01
2.139469052572124941e-01 1.807768417609542377e-01
2.042381594691679014e-01 1.787431280470173078e-01
1.947297424689413692e-01 1.764937479405073173e-01
1.854240479496642724e-01 1.740328183066730261e-01
1.763234185701672008e-01 1.713654070301832699e-01
1.674301453652287108e-01 1.684974951772772456e-01
1.587464671688187945e-01 1.654359256808948242e-01
1.502745700504856119e-01 1.621883397363375057e-01
1.420165867650229341e-01 1.587631022923841340e-01
1.339745962155614034e-01 1.551692181819264438e-01
1.261506229302150617e-01 1.514162405554958513e-01
1.185466365524179277e-01 1.475141733599501237e-01
1.111645513450765232e-01 1.434733696435173123e-01
1.040062257086641351e-01 1.393044274687130490e-01
9.707346171337882801e-02 1.350180851785868219e-01
9.036800464548166989e-02 1.306251176922774426e-01
8.389154256793041053e-02 1.261362354065817259e-01
7.764570589541863743e-02 1.215619871552919284e-01
7.163206698392743377e-02 1.169126685319255982e-01
6.585213973489323358e-02 1.121982367189206797e-01
6.030737921409157209e-02 1.074282327922330277e-01
5.499918128533154427e-02 1.026117122893953348e-01
4.992888225905456334e-02 9.775718464614648051e-02
4.509775855592612626e-02 9.287256192612899919e-02
4.050702638550263135e-02 8.796511709391348355e-02
