9.999999999999998890e-01 2.500000000000698278e-04
9.841340361651920166e-01 1.007397337634865706e-02
9.682720665019324269e-01 1.959900594991917031e-02
9.524180841762578398e-01 2.884967625625249263e-02
9.365760803434354242e-01 3.784312786413915330e-02
9.207500431432115162e-01 4.659058050409287804e-02
9.049439566958173975e-01 5.509865775020964668e-02
8.891618000989889303e-01 6.337053892837681002e-02
8.734075464262507360e-01 7.140694441870150400e-02
8.576851617267149397e-01 7.920696473999784548e-02
8.419986040266501659e-01 8.676874475589410607e-02
8.263518223330695855e-01 9.409003503566160109e-02
8.107487556395898132e-01 1.011686228512496816e-01
7.951933319348093443e-01 1.080026555108705016e-01
7.796894672134594417e-01 1.145908687365788797e-01
7.642410644905727191e-01 1.209327326081675730e-01
7.488520128189207758e-01 1.270285272391550313e-01
7.335261863099650226e-01 1.328793598444148183e-01
7.182674431585703845e-01 1.384871342252798343e-01
7.030796246717250231e-01 1.438544829590775176e-01
6.879665543015128781e-01 1.489846717580579072e-01
6.729320366825783939e-01 1.538814845790555108e-01
6.579798566743311206e-01 1.585490971405528748e-01
6.431137784081281117e-01 1.629919455575364606e-01
6.283375443396724824e-01 1.672145958547197053e-01
6.136548743068714895e-01 1.712216191818423383e-01
5.990694645933862805e-01 1.750174766456491782e-01
5.845849869981135649e-01 1.786064168047499234e-01
5.702050879108284676e-01 1.819923880569618568e-01
5.559333873942259308e-01 1.851789673930703817e-01
5.417734782725895926e-01 1.881693063034559910e-01
5.277289252273172915e-01 1.909660940100535165e-01
5.138032638995313484e-01 1.935715376591549963e-01
5.000000000000001110e-01 1.959873586524328581e-01
4.863226084265935834e-01 1.982148039144011886e-01
4.727745323894976259e-01 2.002546705930598747e-01
4.593591825444023335e-01 2.021073424640282834e-01
4.460799361338897429e-01 2.037728361532778476e-01
4.329401361372292589e-01 2.052508552048240564e-01
4.199430904288018462e-01 2.065408499918239826e-01
4.070920709453594855e-01 2.076420814962041672e-01
3.943903128623333920e-01 2.085536870565019851e-01
3.818410137793947223e-01 2.092747462990410257e-01
3.694473329154774888e-01 2.098043456167475729e-01
3.572123903134606371e-01 2.101416397357318278e-01
3.451392660547150104e-01 2.102859091052592111e-01
3.332309994837083789e-01 2.102366120552466855e-01
3.214905884428678196e-01 2.099934308806628847e-01
3.099209885178879631e-01 2.095563112283847784e-01
2.985251122936787294e-01 2.089254943739388415e-01
2.873058286211370715e-01 2.081015421784900843e-01
2.762659618949298013e-01 2.070853547064838707e-01
2.654082913424666845e-01 2.058781806581800045e-01
2.547355503242452190e-01 2.044816209263451146e-01
2.442504256457417311e-01 2.028976257206536182e-01
2.339555568810219865e-01 2.011284858156032751e-01
2.238535357082431787e-01 1.991768185673299385e-01
2.139469052572124941e-01 1.970455494115284367e-01
2.042381594691679014e-01 1.947378895992102621e-01
1.947297424689413692e-01 1.922573109501679589e-01
1.854240479496642724e-01 1.896075184071121800e-01
1.763234185701672008e-01 1.867924211581605543e-01
1.674301453652287108e-01 1.838161030636350779e-01
1.587464671688187945e-01 1.806827930771112145e-01
1.502745700504856119e-01 1.773968362926346687e-01
1.420165867650229341e-01 1.739626661823445997e-01
1.339745962155614034e-01 1.703847785137752868e-01
1.261506229302150617e-01 1.666677073561870781e-01
1.185466365524179277e-01 1.628160035026334218e-01
1.111645513450765232e-01 1.588342155512141862e-01
1.040062257086641351e-01 1.547268738070287364e-01
9.707346171337882801e-02 1.504984770874729927e-01
9.036800464548166989e-02 1.461534824392380638e-01
8.389154256793041053e-02 1.416962977069578522e-01
7.764570589541863743e-02 1.371312768319720432e-01
7.163206698392743377e-02 1.324627177059195526e-01
6.585213973489323358e-02 1.276948623584324150e-01
6.030737921409157209e-02 1.228318992213978667e-01
5.499918128533154427e-02 1.178779671842227483e-01
4.992888225905456334e-02 1.128371611351961512e-01
4.509775855592612626e-02 1.077135386731544742e-01
4.050702638550263135e-02 1.025111276707887792e-01
3.615784144005795842e-02 9.723393437557120711e-02
3.205129860364375194e-02 9.188595174574432090e-02
2.818843167645834757e-02 8.647116773639382248e-02
2.457021311459295365e-02 8.099357327349376856e-02
2.119755378522125699e-02 7.545716968114730971e-02
1.807130273729329328e-02 6.986597535816443938e-02
1.519224698779197968e-02 6.422403153377351237e-02
1.256111132360571148e-02 5.853540696778653657e-02
1.017855811906731578e-02 5.280420149711603783e-02
8.045187169204659483e-03 4.703454836738059364e-02
6.161535538745877005e-03 4.123061532470594093e-02
4.528077426915411152e-03 3.539660447803365251e-02
3.145224048057615462e-03 2.953675097569441466e-02
