9.999999999999998890e-01 2.500000000000274897e-04
9.841340361651920166e-01 4.176774962200205214e-03
9.682720665019324269e-01 8.078026105889521413e-03
9.524180841762578398e-01 1.193391285604462893e-02
9.365760803434354242e-01 1.572881286968603673e-02
9.207500431432115162e-01 1.945099677119402348e-02
9.049439566958173975e-01 2.309222487048292680e-02
8.891618000989889303e-01 2.664729119891315681e-02
8.734075464262507360e-01 3.011353805593702804e-02
8.576851617267149397e-01 3.349036184442358288e-02
8.419986040266501659e-01 3.677872835556746794e-02
8.263518223330695855e-01 3.998071291564438134e-02
8.107487556395898132e-01 4.309907799490513003e-02
7.951933319348093443e-01 4.613689806857450976e-02
7.796894672134594417e-01 4.909723877181119273e-02
7.642410644905727191e-01 5.198289475981946600e-02
7.488520128189207758e-01 5.479618822015236423e-02
7.335261863099650226e-01 5.753882772889191283e-02
7.182674431585703845e-01 6.021182513082994764e-02
7.030796246717250231e-01 6.281546638341058142e-02
6.879665543015128781e-01 6.534933085468939973e-02
6.729320366825783939e-01 6.781235241884465970e-02
6.579798566743311206e-01 7.020291485320358238e-02
6.431137784081281117e-01 7.251897350543723419e-02
6.283375443396724824e-01 7.475819495884368504e-02
6.136548743068714895e-01 7.691810646155732012e-02
5.990694645933862805e-01 7.899624718061998285e-02
5.845849869981135649e-01 8.099031386784175113e-02
5.702050879108284676e-01 8.289829425101966076e-02
5.559333873942259308e-01 8.471858235802112724e-02
5.417734782725895926e-01 8.645007100693860580e-02
5.277289252273172915e-01 8.809221781616513591e-02
5.138032638995313484e-01 8.964508226663343848e-02
5.000000000000001110e-01 9.110933254791517277e-02
4.863226084265935834e-01 9.248622210502176200e-02
4.727745323894976259e-01 9.377753694031892850e-02
4.593591825444023335e-01 9.498551578447302079e-02
4.460799361338897429e-01 9.611274620469222041e-02
4.329401361372292589e-01 9.716204054450361394e-02
4.199430904288018462e-01 9.813629626799631744e-02
4.070920709453594855e-01 9.903834579853086628e-02
3.943903128623333920e-01 9.987080128777213461e-02
3.818410137793947223e-01 1.006358999207823540e-01
3.694473329154774888e-01 1.013353553568004106e-01
3.572123903134606371e-01 1.019702207278313233e-01
3.451392660547150104e-01 1.025407682772157963e-01
3.332309994837083789e-01 1.030463902308865060e-01
3.214905884428678196e-01 1.034855248715391418e-01
3.099209885178879631e-01 1.038556110500186008e-01
2.985251122936787294e-01 1.041530735408963959e-01
2.873058286211370715e-01 1.043733407544597258e-01
2.762659618949298013e-01 1.045108953803549762e-01
2.654082913424666845e-01 1.045593575847811735e-01
2.547355503242452190e-01 1.045115994392128156e-01
2.442504256457417311e-01 1.043598883493144641e-01
2.339555568810219865e-01 1.040960564018845458e-01
2.238535357082431787e-01 1.037116917774213859e-01
2.139469052572124941e-01 1.031983477060020998e-01
2.042381594691679014e-01 1.025477638916068440e-01
1.947297424689413692e-01 1.017520949086717225e-01
1.854240479496642724e-01 1.008041397949660939e-01
1.763234185701672008e-01 9.969756693368088396e-02
1.674301453652287108e-01 9.842712833796335437e-02
1.587464671688187945e-01 9.698885762234948915e-02
1.502745700504856119e-01 9.538024626322187671e-02
1.420165867650229341e-01 9.360039320658899986e-02
1.339745962155614034e-01 9.165012346483976391e-02
1.261506229302150617e-01 8.953207204032116728e-02
