9.999999999999998890e-01 2.500000000001313021e-04
9.841340361651920166e-01 1.880151153216290394e-02
9.682720665019324269e-01 3.693736966539249572e-02
9.524180841762578398e-01 5.467920320920410110e-02
9.365760803434354242e-01 7.204320435086444818e-02
9.207500431432115162e-01 8.904110129567198439e-02
9.049439566958173975e-01 1.056810224869391968e-01
8.891618000989889303e-01 1.219682546506983406e-01
8.734075464262507360e-01 1.379058981537912287e-01
8.576851617267149397e-01 1.534954242578439043e-01
8.419986040266501659e-01 1.687371397909058768e-01
8.263518223330695855e-01 1.836305655408918824e-01
8.107487556395898132e-01 1.981747353002892009e-01
7.951933319348093443e-01 2.123684229619937913e-01
7.796894672134594417e-01 2.262103053857415225e-01
7.642410644905727191e-01 2.396990689294483945e-01
7.488520128189207758e-01 2.528334675775765206e-01
7.335261863099650226e-01 2.656123405086692757e-01
7.182674431585703845e-01 2.780345967369768911e-01
7.030796246717250231e-01 2.900991741502909615e-01
6.879665543015128781e-01 3.018049798601824540e-01
6.729320366825783939e-01 3.131508182949782060e-01
6.579798566743311206e-01 3.241353129135168820e-01
6.431137784081281117e-01 3.347568268127665281e-01
6.283375443396724824e-01 3.450133868584689401e-01
6.136548743068714895e-01 3.549026152985475524e-01
5.990694645933862805e-01 3.644216721371816847e-01
5.845849869981135649e-01 3.735672108656165613e-01
5.702050879108284676e-01 3.823353494756572823e-01
5.559333873942259308e-01 3.907216580341643097e-01
5.417734782725895926e-01 3.987211634814731842e-01
5.277289252273172915e-01 4.063283717421512509e-01
5.138032638995313484e-01 4.135373067102591782e-01
5.000000000000001110e-01 4.203415651994998892e-01
4.863226084265935834e-01 4.267343865361369337e-01
4.727745323894976259e-01 4.327087351228949275e-01
4.593591825444023335e-01 4.382573940174798177e-01
4.460799361338897429e-01 4.433730673507979003e-01
4.329401361372292589e-01 4.480484892572055289e-01
4.199430904288018462e-01 4.522765369007213376e-01
4.070920709453594855e-01 4.560503451546252807e-01
3.943903128623333920e-01 4.593634205237492329e-01
3.818410137793947223e-01 4.622097519847224723e-01
3.694473329154774888e-01 4.645839165543419469e-01
3.572123903134606371e-01 4.664811775743999411e-01
3.451392660547150104e-01 4.678975739164700220e-01
3.332309994837083789e-01 4.688299985557800031e-01
3.214905884428678196e-01 4.692762652325386807e-01
3.099209885178879631e-01 4.692351622050671134e-01
2.985251122936787294e-01 4.687064923949120776e-01
2.873058286211370715e-01 4.676910995231032819e-01
2.762659618949298013e-01 4.661908801323987883e-01
2.654082913424666845e-01 4.642087816767060393e-01
2.547355503242452190e-01 4.617487871302581870e-01
2.442504256457417311e-01 4.588158868205787777e-01
2.339555568810219865e-01 4.554160384163420949e-01
2.238535357082431787e-01 4.515561162002549866e-01
2.139469052572124941e-01 4.472438509250431515e-01
2.042381594691679014e-01 4.424877616852924134e-01
1.947297424689413692e-01 4.372970813378030952e-01
1.854240479496642724e-01 4.316816770675714898e-01
1.763234185701672008e-01 4.256519677255417577e-01
1.674301453652287108e-01 4.192188395586615157e-01
1.587464671688187945e-01 4.123935619139342812e-01
1.502745700504856119e-01 4.051877044282042872e-01
1.420165867650229341e-01 3.976130571168939865e-01
1.339745962155614034e-01 3.896815546510308259e-01
1.261506229302150617e-01 3.814052059661212080e-01
1.185466365524179277e-01 3.727960301826411804e-01
1.111645513450765232e-01 3.638659996402068830e-01
1.040062257086641351e-01 3.546269906601128841e-01
9.707346171337882801e-02 3.450907424582007610e-01
9.036800464548166989e-02 3.352688244362109216e-01
8.389154256793041053e-02 3.251726118890849726e-01
7.764570589541863743e-02 3.148132699820586633e-01
7.163206698392743377e-02 3.042017456785718887e-01
6.585213973489323358e-02 2.933487671413608222e-01
6.030737921409157209e-02 2.822648499875911043e-01
5.499918128533154427e-02 2.709603096570409320e-01
4.992888225905456334e-02 2.594452790522340235e-01
4.509775855592612626e-02 2.477297305325180388e-01
4.050702638550263135e-02 2.358235012914202955e-01
3.615784144005795842e-02 2.237363211186006173e-01
3.205129860364375194e-02 2.114778415442507831e-01
2.818843167645834757e-02 1.990576653842422161e-01
2.457021311459295365e-02 1.864853757475355700e-01
2.119755378522125699e-02 1.737705636317329605e-01
1.807130273729329328e-02 1.609228533161208008e-01
1.519224698779197968e-02 1.479519248616908145e-01
1.256111132360571148e-02 1.348675331416973322e-01
1.017855811906731578e-02 1.216795229512816628e-01
8.045187169204659483e-03 1.083978398773811080e-01
6.161535538745877005e-03 9.503253674722041133e-02
4.528077426915411152e-03 8.159377561175053251e-02
