9.999999999999998890e-01 2.500000000001321694e-04
9.841340361651920166e-01 1.902857990634031563e-02
9.682720665019324269e-01 3.739790395929867839e-02
9.524180841762578398e-01 5.514959562539796523e-02
9.365760803434354242e-01 7.215192825176021396e-02
9.207500431432115162e-01 8.833383658978122277e-02
9.049439566958173975e-01 1.036710347726613329e-01
8.891618000989889303e-01 1.181741138190552792e-01
8.734075464262507360e-01 1.318784794480698519e-01
8.576851617267149397e-01 1.448359821715305140e-01
8.419986040266501659e-01 1.571080860794270284e-01
8.263518223330695855e-01 1.687604202197593717e-01
8.107487556395898132e-01 1.798585567315362788e-01
7.951933319348093443e-01 1.904648626337967221e-01
7.796894672134594417e-01 2.006362771025050895e-01
7.642410644905727191e-01 2.104228728695478889e-01
7.488520128189207758e-01 2.198670687386605482e-01
7.335261863099650226e-01 2.290033698188229105e-01
7.182674431585703845e-01 2.378585226206644809e-01
7.030796246717250231e-01 2.464519833520474323e-01
6.879665543015128781e-01 2.547966093079137018e-01
6.729320366825783939e-01 2.628994949194224939e-01
6.579798566743311206e-01 2.707628855741150420e-01
6.431137784081281117e-01 2.783851135335573823e-01
6.283375443396724824e-01 2.857615109760523464e-01
6.136548743068714895e-01 2.928852652263145284e-01
5.990694645933862805e-01 2.997481904770596395e-01
5.845849869981135649e-01 3.063413986635700192e-01
5.702050879108284676e-01 3.126558595538891372e-01
5.559333873942259308e-01 3.186828465237743768e-01
5.417734782725895926e-01 3.244142698817095716e-01
5.277289252273172915e-01 3.298429040033820092e-01
5.138032638995313484e-01 3.349625179564849065e-01
5.000000000000001110e-01 3.397679217935137830e-01
4.863226084265935834e-01 3.442549423263136510e-01
4.727745323894976259e-01 3.484203430484216213e-01
4.593591825444023335e-01 3.522617030268346272e-01
4.460799361338897429e-01 3.557772691380117203e-01
4.329401361372292589e-01 3.589657950724291502e-01
4.199430904288018462e-01 3.618263791782785344e-01
4.070920709453594855e-01 3.643583115575433351e-01
3.943903128623333920e-01 3.665609389631906967e-01
3.818410137793947223e-01 3.684335540658573716e-01
3.694473329154774888e-01 3.699753136464873915e-01
3.572123903134606371e-01 3.711851883037538546e-01
3.451392660547150104e-01 3.720619444079555360e-01
3.332309994837083789e-01 3.726041573421988717e-01
3.214905884428678196e-01 3.728102535917613425e-01
3.099209885178879631e-01 3.726785780071171783e-01
2.985251122936787294e-01 3.722074815975554563e-01
2.873058286211370715e-01 3.713954245222079176e-01
2.762659618949298013e-01 3.702410885349978753e-01
2.654082913424666845e-01 3.687434930015280332e-01
2.547355503242452190e-01 3.669021087228481748e-01
2.442504256457417311e-01 3.647169641497800541e-01
2.339555568810219865e-01 3.621887391224394848e-01
2.238535357082431787e-01 3.593188419885846030e-01
2.139469052572124941e-01 3.561094668039647138e-01
2.042381594691679014e-01 3.525636282585953296e-01
1.947297424689413692e-01 3.486851729649294018e-01
1.854240479496642724e-01 3.444787667480612714e-01
1.763234185701672008e-01 3.399498585570439602e-01
1.674301453652287108e-01 3.351046225357844355e-01
1.587464671688187945e-01 3.299498806212156632e-01
1.502745700504856119e-01 3.244930087495968563e-01
1.420165867650229341e-01 3.187418303279930254e-01
1.339745962155614034e-01 3.127045010519918233e-01
1.261506229302150617e-01 3.063893894129500195e-01
1.185466365524179277e-01 2.998049573348094965e-01
1.111645513450765232e-01 2.929596453136547596e-01
1.040062257086641351e-01 2.858617662099683931e-01
9.707346171337882801e-02 2.785194114761442297e-01
9.036800464548166989e-02 2.709403731067309140e-01
8.389154256793041053e-02 2.631320839963012803e-01
7.764570589541863743e-02 2.551015787028622084e-01
7.163206698392743377e-02 2.468554758685203854e-01
6.585213973489323358e-02 2.383999827701633323e-01
6.030737921409157209e-02 2.297409216880076377e-01
5.499918128533154427e-02 2.208837770154055691e-01
4.992888225905456334e-02 2.118337613143899123e-01
4.509775855592612626e-02 2.025958978711902003e-01
4.050702638550263135e-02 1.931751167447908479e-01
3.615784144005795842e-02 1.835763608467536889e-01
3.205129860364375194e-02 1.738046982554259656e-01
2.818843167645834757e-02 1.638654367618043173e-01
2.457021311459295365e-02 1.537642365728657257e-01
2.119755378522125699e-02 1.435072171619851955e-01
1.807130273729329328e-02 1.331010544516715299e-01
1.519224698779197968e-02 1.225530648337175010e-01
1.256111132360571148e-02 1.118712729645695708e-01
1.017855811906731578e-02 1.010644608044677512e-01
8.045187169204659483e-03 9.014219597992889632e-02
6.161535538745877005e-03 7.911483822035469959e-02
4.528077426915411152e-03 6.799352332909519570e-02
3.145224048057615462e-03 5.679012487439388107e-02
2.013323528115562588e-03 4.551719450301863062e-02
1.132660816992037134e-03 3.418788246634250211e-02
5.034576168149174080e-04 2.281584058339818435e-02
1.258723261249317105e-04 1.141511042802403897e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.121691346251598234e-02
5.034576168149174080e-04 -2.241483057278658916e-02
1.132660816992037134e-03 -3.357485080903743063e-02
2.013323528115562588e-03 -4.467838791892159156e-02
3.145224048057615462e-03 -5.570731893796396911e-02
4.528077426915411152e-03 -6.664412366767846763e-02
6.161535538745877005e-03 -7.747201177604280675e-02
8.045187169204659483e-03 -8.817503496705347832e-02
1.017855811906731578e-02 -9.873818200906903098e-02
1.256111132360571148e-02 -1.091474548059477301e-01
1.519224698779197968e-02 -1.193899241317829124e-01
1.807130273729329328e-02 -1.294537641194612176e-01
2.119755378522125699e-02 -1.393282650848122750e-01
2.457021311459295365e-02 -1.490038247705337549e-01
2.818843167645834757e-02 -1.584719185959525822e-01
3.205129860364375194e-02 -1.677250499884297696e-01
3.615784144005795842e-02 -1.767566823384777164e-01
4.050702638550263135e-02 -1.855611545524609718e-01
4.509775855592612626e-02 -1.941335825638152990e-01
4.992888225905456334e-02 -2.024697494966332389e-01
5.499918128533154427e-02 -2.105659874459504255e-01
6.030737921409157209e-02 -2.184190540401353131e-01
6.585213973489323358e-02 -2.260260070769416485e-01
7.163206698392743377e-02 -2.333840805721248135e-01
7.764570589541863743e-02 -2.404905655259226283e-01
8.389154256793041053e-02 -2.473426985977942583e-01
9.036800464548166989e-02 -2.539375616851141659e-01
9.707346171337882801e-02 -2.602719951304005574e-01
1.040062257086641351e-01 -2.663425269392947214e-01
1.111645513450765232e-01 -2.721453199848336557e-01
1.185466365524179277e-01 -2.776761387111449375e-01
1.261506229302150617e-01 -2.829303363415874850e-01
1.339745962155614034e-01 -2.879028630539292588e-01
1.420165867650229341e-01 -2.925882950208469335e-01
1.502745700504856119e-01 -2.969808836411421127e-01
1.587464671688187945e-01 -3.010746237194883435e-01
1.674301453652287108e-01 -3.048633388044145187e-01
1.763234185701672008e-01 -3.083407813797641728e-01
1.854240479496642724e-01 -3.115007451378894454e-01
1.947297424689413692e-01 -3.143371861565597558e-01
2.042381594691679014e-01 -3.168443494682444128e-01
2.139469052572124941e-01 -3.190168972610785691e-01
2.238535357082431787e-01 -3.208500347949189146e-01
2.339555568810219865e-01 -3.223396300610919529e-01
2.442504256457417311e-01 -3.234823232663418535e-01
2.547355503242452190e-01 -3.242756223834390439e-01
2.654082913424666845e-01 -3.247179812838180135e-01
2.762659618949298013e-01 -3.248088573498046361e-01
2.873058286211370715e-01 -3.245487459511477990e-01
2.985251122936787294e-01 -3.239391897556670452e-01
3.099209885178879631e-01 -3.229827615171695920e-01
3.214905884428678196e-01 -3.216830197330592389e-01
3.332309994837083789e-01 -3.200444373744560367e-01
3.451392660547150104e-01 -3.180723047460459196e-01
3.572123903134606371e-01 -3.157726084120642263e-01
3.694473329154774888e-01 -3.131518890077785722e-01
3.818410137793947223e-01 -3.102170816200594539e-01
3.943903128623333920e-01 -3.069753432424988104e-01
4.070920709453594855e-01 -3.034338725657559355e-01
4.199430904288018462e-01 -2.995997280277767905e-01
4.329401361372292589e-01 -2.954796505969379261e-01
4.460799361338897429e-01 -2.910798981703131560e-01
4.593591825444023335e-01 -2.864060987167695305e-01
4.727745323894976259e-01 -2.814631293597165684e-01
4.863226084265935834e-01 -2.762550284586099969e-01
5.000000000000001110e-01 -2.707849473959595965e-01
5.138032638995313484e-01 -2.650551481950476629e-01
5.277289252273172915e-01 -2.590670522738636739e-01
5.417734782725895926e-01 -2.528213445779783353e-01
5.559333873942259308e-01 -2.463181360286394173e-01
5.702050879108284676e-01 -2.395571856763820950e-01
5.845849869981135649e-01 -2.325381821738812804e-01
5.990694645933862805e-01 -2.252610821886648351e-01
6.136548743068714895e-01 -2.177265011858150467e-01
6.283375443396724824e-01 -2.099361496471714439e-01
6.431137784081281117e-01 -2.018933052861312527e-01
6.579798566743311206e-01 -1.936033092000935818e-01
6.729320366825783939e-01 -1.850740712146528300e-01
6.879665543015128781e-01 -1.763165669578388162e-01
7.030796246717250231e-01 -1.673453065057952105e-01
7.182674431585703845e-01 -1.581787518133735415e-01
7.335261863099650226e-01 -1.488396576368992696e-01
7.488520128189207758e-01 -1.393553083265585135e-01
7.642410644905727191e-01 -1.297576207683926730e-01
7.796894672134594417e-01 -1.200830819471135763e-01
7.951933319348093443e-01 -1.103724881367928040e-01
8.107487556395898132e-01 -1.006704516614948391e-01
8.263518223330695855e-01 -9.102464055444275948e-02
8.419986040266501659e-01 -8.148471633141916859e-02
8.576851617267149397e-01 -7.210093552679923412e-02
8.734075464262507360e-01 -6.292238165876733180e-02
8.891618000989889303e-01 -5.399479592783164306e-02
9.049439566958173975e-01 -4.535797723680239785e-02
9.207500431432115162e-01 -3.704272507042737778e-02
9.365760803434354242e-01 -2.906730239998078780e-02
9.524180841762578398e-01 -2.143340008439201250e-02
9.682720665019324269e-01 -1.412158921750673694e-02
9.841340361651920166e-01 -7.086253503347393970e-03
9.999999999999998890e-01 -2.500000000000473848e-04
