9.999999999999998890e-01 2.500000000001418731e-04
9.841340361651920166e-01 2.027741658340542416e-02
9.682720665019324269e-01 3.983316517492502262e-02
9.524180841762578398e-01 5.895074376050547099e-02
9.365760803434354242e-01 7.765447632037532355e-02
9.207500431432115162e-01 9.596130371573038942e-02
9.049439566958173975e-01 1.138823480905408886e-01
8.891618000989889303e-01 1.314242613114936509e-01
8.734075464262507360e-01 1.485903698003506190e-01
8.576851617267149397e-01 1.653816295902372779e-01
8.419986040266501659e-01 1.817974065692893881e-01
8.263518223330695855e-01 1.978360976747981503e-01
8.107487556395898132e-01 2.134956092854357335e-01
7.951933319348093443e-01 2.287737092486723800e-01
7.796894672134594417e-01 2.436682688982576561e-01
7.642410644905727191e-01 2.581774110881100981e-01
7.488520128189207758e-01 2.722995797213059732e-01
7.335261863099650226e-01 2.860335455145184280e-01
7.182674431585703845e-01 2.993783618382808709e-01
7.030796246717250231e-01 3.123332834411450820e-01
6.879665543015128781e-01 3.248976597301142522e-01
6.729320366825783939e-01 3.370708130689569759e-01
6.579798566743311206e-01 3.488519112972467973e-01
6.431137784081281117e-01 3.602398423919425108e-01
6.283375443396724824e-01 3.712330979138832032e-01
6.136548743068714895e-01 3.818296706256015249e-01
5.990694645933862805e-01 3.920269704539922628e-01
5.845849869981135649e-01 4.018217618188382745e-01
5.702050879108284676e-01 4.112101242707382198e-01
5.559333873942259308e-01 4.201874373917836025e-01
5.417734782725895926e-01 4.287483900190362518e-01
5.277289252273172915e-01 4.368870130615364888e-01
5.138032638995313484e-01 4.445967345008966509e-01
5.000000000000001110e-01 4.518704545957731855e-01
4.863226084265935834e-01 4.587006388517968491e-01
4.727745323894976259e-01 4.650794259689085552e-01
4.593591825444023335e-01 4.709987477337683193e-01
4.460799361338897429e-01 4.764504576805477232e-01
4.329401361372292589e-01 4.814264652922331522e-01
4.199430904288018462e-01 4.859188725485733551e-01
4.070920709453594855e-01 4.899201097371341795e-01
3.943903128623333920e-01 4.934230676209998001e-01
3.818410137793947223e-01 4.964212232904492428e-01
3.694473329154774888e-01 4.989087573061701253e-01
3.572123903134606371e-01 5.008806600579512880e-01
3.451392660547150104e-01 5.023328256051973195e-01
3.332309994837083789e-01 5.032621316242427145e-01
3.214905884428678196e-01 5.036665044530564961e-01
3.099209885178879631e-01 5.035449685878550241e-01
2.985251122936787294e-01 5.028976803405387219e-01
2.873058286211370715e-01 5.017259457036968850e-01
2.762659618949298013e-01 5.000322227850554357e-01
2.654082913424666845e-01 4.978201094605904098e-01
2.547355503242452190e-01 4.950943171508561669e-01
2.442504256457417311e-01 4.918606318453092596e-01
2.339555568810219865e-01 4.881258636822894403e-01
2.238535357082431787e-01 4.838977865366600462e-01
2.139469052572124941e-01 4.791850691725375588e-01
2.042381594691679014e-01 4.739971995855602471e-01
1.947297424689413692e-01 4.683444041889985865e-01
1.854240479496642724e-01 4.622375634926279009e-01
1.763234185701672008e-01 4.556881258851709360e-01
1.674301453652287108e-01 4.487080210632816701e-01
1.587464671688187945e-01 4.413095745558786032e-01
1.502745700504856119e-01 4.335054246758397456e-01
1.420165867650229341e-01 4.253084430955373918e-01
1.339745962155614034e-01 4.167316600924160785e-01
1.261506229302150617e-01 4.077881953498464496e-01
1.185466365524179277e-01 3.984911950307516437e-01
1.111645513450765232e-01 3.888537756708657644e-01
1.040062257086641351e-01 3.788889752685383194e-01
9.707346171337882801e-02 3.686097117821500735e-01
9.036800464548166989e-02 3.580287490874812240e-01
8.389154256793041053e-02 3.471586702985194339e-01
7.764570589541863743e-02 3.360118582185518399e-01
7.163206698392743377e-02 3.246004825658875825e-01
6.585213973489323358e-02 3.129364935118006397e-01
6.030737921409157209e-02 3.010316209783525099e-01
