9.999999999999998890e-01 2.500000000000964992e-04
9.841340361651920166e-01 1.394495194304572021e-02
9.682720665019324269e-01 2.741837374142480285e-02
9.524180841762578398e-01 4.063764582880866755e-02
9.365760803434354242e-01 5.358181626113722729e-02
9.207500431432115162e-01 6.623879083470449181e-02
9.049439566958173975e-01 7.860297484854404659e-02
8.891618000989889303e-01 9.067332739845013201e-02
8.734075464262507360e-01 1.024517877705854590e-01
8.576851617267149397e-01 1.139420330199160808e-01
8.419986040266501659e-01 1.251485260984581960e-01
8.263518223330695855e-01 1.360758148593557149e-01
8.107487556395898132e-01 1.467280438188725833e-01
7.951933319348093443e-01 1.571086426200929143e-01
7.796894672134594417e-01 1.672201576187107297e-01
7.642410644905727191e-01 1.770641958124229143e-01
7.488520128189207758e-01 1.866414533727394909e-01
7.335261863099650226e-01 1.959518042266499283e-01
7.182674431585703845e-01 2.049944273954510399e-01
7.030796246717250231e-01 2.137679550550530827e-01
6.879665543015128781e-01 2.222706264690027245e-01
6.729320366825783939e-01 2.305004360027772259e-01
6.579798566743311206e-01 2.384552663042846521e-01
6.431137784081281117e-01 2.461330003882848116e-01
6.283375443396724824e-01 2.535316087577054178e-01
6.136548743068714895e-01 2.606492098074519870e-01
5.990694645933862805e-01 2.674841035698068414e-01
5.845849869981135649e-01 2.740347803666087212e-01
5.702050879108284676e-01 2.802999071316582547e-01
5.559333873942259308e-01 2.862782950638892432e-01
5.417734782725895926e-01 2.919688528809424310e-01
5.277289252273172915e-01 2.973705302826503138e-01
5.138032638995313484e-01 3.024822563281558963e-01
5.000000000000001110e-01 3.073028773063387065e-01
4.863226084265935834e-01 3.118310983672396564e-01
4.727745323894976259e-01 3.160654327145424047e-01
4.593591825444023335e-01 3.200041615692386099e-01
4.460799361338897429e-01 3.236453074358902615e-01
4.329401361372292589e-01 3.269866224682616562e-01
4.199430904288018462e-01 3.300255929719594361e-01
4.070920709453594855e-01 3.327594603274395268e-01
3.943903128623333920e-01 3.351852578939523708e-01
3.818410137793947223e-01 3.372998627872068056e-01
3.694473329154774888e-01 3.391000608306482533e-01
3.572123903134606371e-01 3.405826224784028189e-01
3.451392660547150104e-01 3.417443871092312180e-01
3.332309994837083789e-01 3.425823528033921650e-01
3.214905884428678196e-01 3.430937685421736605e-01
3.099209885178879631e-01 3.432762257133095130e-01
2.985251122936787294e-01 3.431277458611379227e-01
2.873058286211370715e-01 3.426468617815264239e-01
2.762659618949298013e-01 3.418326893186584559e-01
2.654082913424666845e-01 3.406849875616489998e-01
2.547355503242452190e-01 3.392042055494912667e-01
2.442504256457417311e-01 3.373915140573983118e-01
2.339555568810219865e-01 3.352488215395238447e-01
2.238535357082431787e-01 3.327787738252052652e-01
2.139469052572124941e-01 3.299847376911646535e-01
2.042381594691679014e-01 3.268707689439260267e-01
1.947297424689413692e-01 3.234415661294503530e-01
1.854240479496642724e-01 3.197024114263866679e-01
1.763234185701672008e-01 3.156591006628629015e-01
