9.999999999999998890e-01 2.500000000000152382e-04
9.841340361651920166e-01 2.384458956782260081e-03
9.682720665019324269e-01 4.433840389297614634e-03
9.524180841762578398e-01 6.414042885903194560e-03
9.365760803434354242e-01 8.336902636502208780e-03
9.207500431432115162e-01 1.021086975123763896e-02
9.049439566958173975e-01 1.204161919226584207e-02
8.891618000989889303e-01 1.383259747797540261e-02
8.734075464262507360e-01 1.558550694340920736e-02
8.576851617267149397e-01 1.730072988252879390e-02
8.419986040266501659e-01 1.897769535810575614e-02
8.263518223330695855e-01 2.061519184524285286e-02
8.107487556395898132e-01 2.221162917753977464e-02
7.951933319348093443e-01 2.376525349424987721e-02
7.796894672134594417e-01 2.527431904662656367e-02
7.642410644905727191e-01 2.673722081679120663e-02
7.488520128189207758e-01 2.815259193806152194e-02
7.335261863099650226e-01 2.951936988727480587e-02
7.182674431585703845e-01 3.083683535293992375e-02
7.030796246717250231e-01 3.210462757387603366e-02
6.879665543015128781e-01 3.332273979715849599e-02
6.729320366825783939e-01 3.449149832742696986e-02
6.579798566743311206e-01 3.561152843747441427e-02
6.431137784081281117e-01 3.668371018785512166e-02
6.283375443396724824e-01 3.770912696605135950e-02
6.136548743068714895e-01 3.868900930820541595e-02
5.990694645933862805e-01 3.962467631286324676e-02
5.845849869981135649e-01 4.051747670048327227e-02
5.702050879108284676e-01 4.136873131812018878e-02
5.559333873942259308e-01 4.217967863874277218e-02
5.417734782725895926e-01 4.295142456171664042e-02
5.277289252273172915e-01 4.368489758728175826e-02
5.138032638995313484e-01 4.438081021519456326e-02
5.000000000000001110e-01 4.503962720752203303e-02
4.863226084265935834e-01 4.566154115895952603e-02
4.727745323894976259e-01 4.624645563577205881e-02
4.593591825444023335e-01 4.679397597702263101e-02
4.460799361338897429e-01 4.730340769939886392e-02
4.329401361372292589e-01 4.777376230972023990e-02
4.199430904288018462e-01 4.820377020696333531e-02
4.070920709453594855e-01 4.859190024810644548e-02
3.943903128623333920e-01 4.893638545887928071e-02
3.818410137793947223e-01 4.923525429114489899e-02
3.694473329154774888e-01 4.948636676261650852e-02
3.572123903134606371e-01 4.968745476137260281e-02
3.451392660547150104e-01 4.983616575661480724e-02
3.332309994837083789e-01 4.993010912774990817e-02
3.214905884428678196e-01 4.996690430562023000e-02
3.099209885178879631e-01 4.994422991202165929e-02
2.985251122936787294e-01 4.985987308602175122e-02
2.873058286211370715e-01 4.971177819753352933e-02
2.762659618949298013e-01 4.949809416963347336e-02
2.654082913424666845e-01 4.921721966077684945e-02
2.547355503242452190e-01 4.886784539589403981e-02
2.442504256457417311e-01 4.844899298088471001e-02
2.339555568810219865e-01 4.796004958777749100e-02
2.238535357082431787e-01 4.740079795728161655e-02
2.139469052572124941e-01 4.677144123107823681e-02
2.042381594691679014e-01 4.607262219738842562e-02
1.947297424689413692e-01 4.530543660946631523e-02
1.854240479496642724e-01 4.447144031699273858e-02
1.763234185701672008e-01 4.357265003411418119e-02
1.674301453652287108e-01 4.261153765424822298e-02
1.587464671688187945e-01 4.159101810985562503e-02
1.502745700504856119e-01 4.051443086419867501e-02
1.420165867650229341e-01 3.938551521064364430e-02
1.339745962155614034e-01 3.820837964226112687e-02
1.261506229302150617e-01 3.698746563922940267e-02
1.185466365524179277e-01 3.572750630273617556e-02
1.111645513450765232e-01 3.443348034058036494e-02
1.040062257086641351e-01 3.311056198038839909e-02
9.707346171337882801e-02 3.176406745020740607e-02
9.036800464548166989e-02 3.039939872219435402e-02
8.389154256793041053e-02 2.902198526224321340e-02
7.764570589541863743e-02 2.763722456582390352e-02
7.163206698392743377e-02 2.625042228730941132e-02
6.585213973489323358e-02 2.486673278603120790e-02
6.030737921409157209e-02 2.349110091676788123e-02
5.499918128533154427e-02 2.212820588503915803e-02
4.992888225905456334e-02 2.078240796832490911e-02
4.509775855592612626e-02 1.945769887321329231e-02
4.050702638550263135e-02 1.815765645575130594e-02
3.615784144005795842e-02 1.688540447836564887e-02
3.205129860364375194e-02 1.564357801226095787e-02
2.818843167645834757e-02 1.443429502000320198e-02
2.457021311459295365e-02 1.325913457003375338e-02
2.119755378522125699e-02 1.211912204428279745e-02
1.807130273729329328e-02 1.101472160314493839e-02
1.519224698779197968e-02 9.945836070259594583e-03
1.256111132360571148e-02 8.911814294320193758e-03
1.017855811906731578e-02 7.911465938113931493e-03
8.045187169204659483e-03 6.943083537813998264e-03
6.161535538745877005e-03 6.004471569880025054e-03
4.528077426915411152e-03 5.092982160431120883e-03
