9.999999999999998890e-01 2.500000000001052812e-04
9.841340361651920166e-01 1.527111928735992719e-02
9.682720665019324269e-01 3.017033687838331993e-02
9.524180841762578398e-01 4.487089494742010909e-02
9.365760803434354242e-01 5.932181599780488035e-02
9.207500431432115162e-01 7.349205881677155217e-02
9.049439566958173975e-01 8.736553953503822800e-02
8.891618000989889303e-01 1.009369532446426770e-01
8.734075464262507360e-01 1.142083278502362409e-01
8.576851617267149397e-01 1.271862395749563113e-01
8.419986040266501659e-01 1.398796187007181613e-01
8.263518223330695855e-01 1.522980745686586534e-01
8.107487556395898132e-01 1.644506704618153570e-01
7.951933319348093443e-01 1.763450815943778394e-01
7.796894672134594417e-01 1.879870728906094246e-01
7.642410644905727191e-01 1.993802374005991251e-01
7.488520128189207758e-01 2.105259409190787245e-01
7.335261863099650226e-01 2.214234235009536200e-01
7.182674431585703845e-01 2.320700139621553193e-01
7.030796246717250231e-01 2.424614189842240197e-01
6.879665543015128781e-01 2.525920539827495870e-01
6.729320366825783939e-01 2.624553883419582512e-01
6.579798566743311206e-01 2.720442828613195974e-01
6.431137784081281117e-01 2.813513022195759383e-01
6.283375443396724824e-01 2.903689898655148482e-01
6.136548743068714895e-01 2.990900969358502581e-01
5.990694645933862805e-01 3.075077605357239841e-01
5.845849869981135649e-01 3.156156299674400811e-01
5.702050879108284676e-01 3.234079422423228323e-01
5.559333873942259308e-01 3.308795504558248446e-01
5.417734782725895926e-01 3.380259103555440237e-01
5.277289252273172915e-01 3.448430317043961191e-01
5.138032638995313484e-01 3.513274018647263297e-01
5.000000000000001110e-01 3.574758894392566222e-01
4.863226084265935834e-01 3.632856358433932398e-01
4.727745323894976259e-01 3.687539423972996944e-01
4.593591825444023335e-01 3.738781599653705490e-01
4.460799361338897429e-01 3.786555873873050371e-01
4.329401361372292589e-01 3.830833839913621031e-01
4.199430904288018462e-01 3.871585004083173409e-01
4.070920709453594855e-01 3.908776307638655023e-01
3.943903128623333920e-01 3.942371881644534115e-01
3.818410137793947223e-01 3.972333042495588273e-01
3.694473329154774888e-01 3.998618525003553859e-01
3.572123903134606371e-01 4.021184940032971888e-01
3.451392660547150104e-01 4.039987434945054856e-01
3.332309994837083789e-01 4.054980527780499000e-01
3.214905884428678196e-01 4.066119080332933344e-01
3.099209885178879631e-01 4.073359371124282147e-01
2.985251122936787294e-01 4.076660226823586308e-01
2.873058286211370715e-01 4.075984169828855697e-01
2.762659618949298013e-01 4.071298540484191153e-01
2.654082913424666845e-01 4.062576554613842039e-01
2.547355503242452190e-01 4.049798260564845820e-01
2.442504256457417311e-01 4.032951364572655018e-01
2.339555568810219865e-01 4.012031898788189221e-01
2.238535357082431787e-01 3.987044712501518484e-01
2.139469052572124941e-01 3.958003773730191521e-01
2.042381594691679014e-01 3.924932275170129325e-01
1.947297424689413692e-01 3.887862545301130623e-01
1.854240479496642724e-01 3.846835771976557239e-01
1.763234185701672008e-01 3.801901551904479093e-01
1.674301453652287108e-01 3.753117284865825076e-01
1.587464671688187945e-01 3.700547436161179538e-01
1.502745700504856119e-01 3.644262694509853850e-01
1.420165867650229341e-01 3.584339055353637504e-01
1.339745962155614034e-01 3.520856861188241815e-01
1.261506229302150617e-01 3.453899831137401399e-01
1.185466365524179277e-01 3.383554111511158369e-01
1.111645513450765232e-01 3.309907377596555400e-01
1.040062257086641351e-01 3.233048014490824684e-01
9.707346171337882801e-02 3.153064401506179282e-01
9.036800464548166989e-02 3.070044320675672789e-01
8.389154256793041053e-02 2.984074505314421311e-01
7.764570589541863743e-02 2.895240339596220069e-01
7.163206698392743377e-02 2.803625714857554962e-01
6.585213973489323358e-02 2.709313043008335642e-01
6.030737921409157209e-02 2.612383422178770620e-01
5.499918128533154427e-02 2.512916944726311108e-01
4.992888225905456334e-02 2.410993133116237086e-01
4.509775855592612626e-02 2.306691485109752249e-01
4.050702638550263135e-02 2.200092106261904434e-01
3.615784144005795842e-02 2.091276405043895059e-01
3.205129860364375194e-02 1.980327824031775097e-01
2.818843167645834757e-02 1.867332579592715647e-01
2.457021311459295365e-02 1.752380382370153644e-01
2.119755378522125699e-02 1.635565111613403455e-01
1.807130273729329328e-02 1.516985417982556761e-01
1.519224698779197968e-02 1.396745231827962175e-01
1.256111132360571148e-02 1.274954157014871192e-01
1.017855811906731578e-02 1.151727734037339551e-01
8.045187169204659483e-03 1.027187560323823551e-01
6.161535538745877005e-03 9.014612601493948718e-02
4.528077426915411152e-03 7.746823012956761956e-02
3.145224048057615462e-03 6.469896603946756475e-02
2.013323528115562588e-03 5.185273436092339983e-02
1.132660816992037134e-03 3.894437737987284376e-02
5.034576168149174080e-04 2.598910594574900881e-02
1.258723261249317105e-04 1.300241643708102343e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.286274472049194276e-02
5.034576168149174080e-04 -2.570305367626702503e-02
1.132660816992037134e-03 -3.849866542469558561e-02
2.013323528115562588e-03 -5.122778741187786200e-02
3.145224048057615462e-03 -6.386931646519440620e-02
4.528077426915411152e-03 -7.640304294856732625e-02
6.161535538745877005e-03 -8.880983381333429350e-02
8.045187169204659483e-03 -1.010717903359161229e-01
1.017855811906731578e-02 -1.131723770026619447e-01
1.256111132360571148e-02 -1.250965187644421106e-01
1.519224698779197968e-02 -1.368306647182597202e-01
1.807130273729329328e-02 -1.483628171578399990e-01
2.119755378522125699e-02 -1.596825258460933261e-01
2.457021311459295365e-02 -1.707808482748337242e-01
2.818843167645834757e-02 -1.816502775665510827e-01
3.205129860364375194e-02 -1.922846405152285887e-01
3.615784144005795842e-02 -2.026789690352737427e-01
4.050702638550263135e-02 -2.128293489685240680e-01
4.509775855592612626e-02 -2.227327507703535103e-01
4.992888225905456334e-02 -2.323868470414124920e-01
5.499918128533154427e-02 -2.417898221791596747e-01
6.030737921409157209e-02 -2.509401795844517502e-01
6.585213973489323358e-02 -2.598365518684639941e-01
7.163206698392743377e-02 -2.684775193636022017e-01
7.764570589541863743e-02 -2.768614419526108650e-01
8.389154256793041053e-02 -2.849863088005953338e-01
9.036800464548166989e-02 -2.928496100169881156e-01
9.707346171337882801e-02 -3.004482336040664170e-01
1.040062257086641351e-01 -3.077783902842400887e-01
1.111645513450765232e-01 -3.148355679615091884e-01
1.185466365524179277e-01 -3.216145166870444383e-01
1.261506229302150617e-01 -3.281092640901700497e-01
1.339745962155614034e-01 -3.343131603303974297e-01
1.420165867650229341e-01 -3.402189507501020005e-01
1.502745700504856119e-01 -3.458188735868498731e-01
1.587464671688187945e-01 -3.511047793639412440e-01
1.674301453652287108e-01 -3.560682679400244410e-01
1.763234185701672008e-01 -3.607008386836003111e-01
1.854240479496642724e-01 -3.649940488624392465e-01
