9.999999999999998890e-01 2.500000000000803446e-04
9.841340361651920166e-01 1.119837523223382418e-02
9.682720665019324269e-01 2.119104690470027114e-02
9.524180841762578398e-01 3.039037613550307076e-02
9.365760803434354242e-01 3.893501868786364284e-02
9.207500431432115162e-01 4.694209626752705172e-02
9.049439566958173975e-01 5.450933280283604132e-02
8.891618000989889303e-01 6.171713370826410056e-02
8.734075464262507360e-01 6.863058874074602633e-02
8.576851617267149397e-01 7.530138175556690128e-02
8.419986040266501659e-01 8.176959340925431252e-02
8.263518223330695855e-01 8.806538559690013646e-02
8.107487556395898132e-01 9.421055910892384144e-02
7.951933319348093443e-01 1.002199786086704486e-01
7.796894672134594417e-01 1.061028615319527940e-01
7.642410644905727191e-01 1.118639298610678290e-01
7.488520128189207758e-01 1.175044259014319525e-01
7.335261863099650226e-01 1.230229951657214466e-01
7.182674431585703845e-01 1.284164412297866820e-01
7.030796246717250231e-01 1.336803589528461067e-01
6.879665543015128781e-01 1.388096537424562127e-01
6.729320366825783939e-01 1.437989555880438419e-01
6.579798566743311206e-01 1.486429373853644376e-01
6.431137784081281117e-01 1.533365476323893806e-01
6.283375443396724824e-01 1.578751679030296895e-01
6.136548743068714895e-01 1.622547056106053709e-01
5.990694645933862805e-01 1.664716324731235486e-01
5.845849869981135649e-01 1.705229788050414974e-01
5.702050879108284676e-01 1.744062933054117415e-01
5.559333873942259308e-01 1.781195774120674369e-01
5.417734782725895926e-01 1.816612025690866605e-01
5.277289252273172915e-01 1.850298179342284854e-01
5.138032638995313484e-01 1.882242551587627044e-01
5.000000000000001110e-01 1.912434359283193830e-01
4.863226084265935834e-01 1.940862869836616766e-01
4.727745323894976259e-01 1.967516663671721733e-01
4.593591825444023335e-01 1.992383036854453726e-01
4.460799361338897429e-01 2.015447562600279352e-01
4.329401361372292589e-01 2.036693821743235933e-01
4.199430904288018462e-01 2.056103304299375933e-01
4.070920709453594855e-01 2.073655477127945845e-01
3.943903128623333920e-01 2.089328006480998812e-01
3.818410137793947223e-01 2.103097119008772997e-01
3.694473329154774888e-01 2.114938080599619297e-01
3.572123903134606371e-01 2.124825769299067413e-01
3.451392660547150104e-01 2.132735316466793096e-01
3.332309994837083789e-01 2.138642789263508204e-01
3.214905884428678196e-01 2.142525887460411671e-01
3.099209885178879631e-01 2.144364628361160319e-01
2.985251122936787294e-01 2.144141995232137776e-01
2.873058286211370715e-01 2.141844526949204519e-01
2.762659618949298013e-01 2.137462829474836290e-01
2.654082913424666845e-01 2.130991993157506370e-01
2.547355503242452190e-01 2.122431903569342304e-01
2.442504256457417311e-01 2.111787437541002843e-01
2.339555568810219865e-01 2.099068540088122603e-01
2.238535357082431787e-01 2.084290181929838726e-01
2.139469052572124941e-01 2.067472201161942025e-01
2.042381594691679014e-01 2.048639036259829460e-01
1.947297424689413692e-01 2.027819360855730446e-01
1.854240479496642724e-01 2.005045633580314901e-01
1.763234185701672008e-01 1.980353578614963972e-01
1.674301453652287108e-01 1.953781614417720580e-01
1.587464671688187945e-01 1.925370249329728667e-01
1.502745700504856119e-01 1.895161463422715964e-01
1.420165867650229341e-01 1.863198096011155769e-01
1.339745962155614034e-01 1.829523257740522657e-01
1.261506229302150617e-01 1.794179785105429192e-01
1.185466365524179277e-01 1.757209753692426379e-01
1.111645513450765232e-01 1.718654064437637741e-01
1.040062257086641351e-01 1.678552114805570150e-01
9.707346171337882801e-02 1.636941564107057823e-01
9.036800464548166989e-02 1.593858199262284947e-01
8.389154256793041053e-02 1.549335904264181052e-01
7.764570589541863743e-02 1.503406733495007697e-01
7.163206698392743377e-02 1.456101085980887611e-01
6.585213973489323358e-02 1.407447974719109041e-01
6.030737921409157209e-02 1.357475382460153479e-01
5.499918128533154427e-02 1.306210692842815491e-01
4.992888225905456334e-02 1.253681183630614149e-01
4.509775855592612626e-02 1.199914567034897073e-01
4.050702638550263135e-02 1.144939560777839122e-01
3.615784144005795842e-02 1.088786472678159589e-01
3.205129860364375194e-02 1.031487781152315014e-01
2.818843167645834757e-02 9.730786941201602369e-02
2.457021311459295365e-02 9.135976693794507775e-02
2.119755378522125699e-02 8.530868805487773487e-02
1.807130273729329328e-02 7.915926141421814055e-02
1.519224698779197968e-02 7.291655851887748896e-02
1.256111132360571148e-02 6.658611609952830301e-02
1.017855811906731578e-02 6.017394851084448965e-02
8.045187169204659483e-03 5.368654962008146542e-02
6.161535538745877005e-03 4.713088394061246134e-02
4.528077426915411152e-03 4.051436704939109096e-02
3.145224048057615462e-03 3.384483561221176412e-02
2.013323528115562588e-03 2.713050761650686454e-02
1.132660816992037134e-03 2.037993367106924469e-02
5.034576168149174080e-04 1.360194046868425446e-02
1.258723261249317105e-04 6.805567715033036466e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.773671793189206362e-03
5.034576168149174080e-04 -1.353656291548195612e-02
1.132660816992037134e-03 -2.027793282488130067e-02
2.013323528115562588e-03 -2.698724449973258221e-02
3.145224048057615462e-03 -3.365425971842064823e-02
4.528077426915411152e-03 -4.026912676286445447e-02
6.161535538745877005e-03 -4.682245836361323410e-02
8.045187169204659483e-03 -5.330539798566985565e-02
1.017855811906731578e-02 -5.970967289013547757e-02
1.256111132360571148e-02 -6.602763278760941101e-02
1.519224698779197968e-02 -7.225227331388306418e-02
1.807130273729329328e-02 -7.837724399467800585e-02
2.119755378522125699e-02 -8.439684081126258564e-02
2.457021311459295365e-02 -9.030598391960228954e-02
2.818843167645834757e-02 -9.610018149929211440e-02
3.205129860364375194e-02 -1.017754811023191402e-01
3.615784144005795842e-02 -1.073284102240025517e-01
4.050702638550263135e-02 -1.127559081187101131e-01
4.509775855592612626e-02 -1.180552511220984424e-01
4.992888225905456334e-02 -1.232239739123704297e-01
5.499918128533154427e-02 -1.282597892401031447e-01
6.030737921409157209e-02 -1.331605086764240664e-01
6.585213973489323358e-02 -1.379239668718732770e-01
7.163206698392743377e-02 -1.425479516846425709e-01
7.764570589541863743e-02 -1.470301423308473521e-01
8.389154256793041053e-02 -1.513680574370712961e-01
9.036800464548166989e-02 -1.555590145447289241e-01
9.707346171337882801e-02 -1.596001022368010724e-01
1.040062257086641351e-01 -1.634881656417535301e-01
1.111645513450765232e-01 -1.672198056297927449e-01
1.185466365524179277e-01 -1.707913915667827465e-01
1.261506229302150617e-01 -1.741990870453700990e-01
1.339745962155614034e-01 -1.774388875854638059e-01
1.420165867650229341e-01 -1.805066689011528835e-01
1.502745700504856119e-01 -1.833982439815573240e-01
1.587464671688187945e-01 -1.861094269409639124e-01
1.674301453652287108e-01 -1.886361013691810473e-01
1.763234185701672008e-01 -1.909742907647133947e-01
1.854240479496642724e-01 -1.931202285671152763e-01
1.947297424689413692e-01 -1.950704253242154795e-01
2.042381594691679014e-01 -1.968217306355430629e-01
2.139469052572124941e-01 -1.983713877030859329e-01
2.238535357082431787e-01 -1.997170785894854805e-01
2.339555568810219865e-01 -2.008569586240542826e-01
2.442504256457417311e-01 -2.017896787980962836e-01
2.547355503242452190e-01 -2.025143954399401813e-01
2.654082913424666845e-01 -2.030307669417683036e-01
2.762659618949298013e-01 -2.033389378079408505e-01
2.873058286211370715e-01 -2.034395107899922284e-01
2.985251122936787294e-01 -2.033335083480617700e-01
3.099209885178879631e-01 -2.030223251132992623e-01
3.214905884428678196e-01 -2.025076734023876501e-01
3.332309994837083789e-01 -2.017915241365123014e-01
3.451392660547150104e-01 -2.008760457274816891e-01
3.572123903134606371e-01 -1.997635436003258880e-01
3.694473329154774888e-01 -1.984564030147194791e-01
3.818410137793947223e-01 -1.969570377208025580e-01
3.943903128623333920e-01 -1.952678467363801185e-01
4.070920709453594855e-01 -1.933911811646367995e-01
4.199430904288018462e-01 -1.913293224918686530e-01
4.329401361372292589e-01 -1.890844732259253091e-01
4.460799361338897429e-01 -1.866587600758407295e-01
4.593591825444023335e-01 -1.840542491544812920e-01
4.727745323894976259e-01 -1.812729719368114389e-01
4.863226084265935834e-01 -1.783169599590683774e-01
5.000000000000001110e-01 -1.751882855352846768e-01
5.138032638995313484e-01 -1.718891051372107015e-01
5.277289252273172915e-01 -1.684217015743615653e-01
5.417734782725895926e-01 -1.647885207669824714e-01
5.559333873942259308e-01 -1.609921987711191438e-01
5.702050879108284676e-01 -1.570355748361297321e-01
5.845849869981135649e-01 -1.529216866935284580e-01
5.990694645933862805e-01 -1.486537450315569830e-01
6.136548743068714895e-01 -1.442350852374655323e-01
6.283375443396724824e-01 -1.396690960184622798e-01
6.431137784081281117e-01 -1.349591264648464517e-01
6.579798566743311206e-01 -1.301083755087332205e-01
6.729320366825783939e-01 -1.251197705631359181e-01
6.879665543015128781e-01 -1.199958453924247076e-01
7.030796246717250231e-01 -1.147386309480832589e-01
7.182674431585703845e-01 -1.093495769726211819e-01
7.335261863099650226e-01 -1.038295265858443089e-01
7.488520128189207758e-01 -9.817877076457884322e-02
7.642410644905727191e-01 -9.239721453915886173e-02
7.796894672134594417e-01 -8.648469177416644171e-02
7.951933319348093443e-01 -8.044147048109491493e-02
8.107487556395898132e-01 -7.426899561897297442e-02
8.263518223330695855e-01 -6.797092115703667892e-02
8.419986040266501659e-01 -6.155448767342493188e-02
8.576851617267149397e-01 -5.503230581017225925e-02
8.734075464262507360e-01 -4.842460935641120651e-02
8.891618000989889303e-01 -4.176204444424107265e-02
9.049439566958173975e-01 -3.508906316981966200e-02
9.207500431432115162e-01 -2.846799075234300938e-02
9.365760803434354242e-01 -2.198383497677193835e-02
9.524180841762578398e-01 -1.574990500114357983e-02
9.682720665019324269e-01 -9.914303525420557067e-03
9.841340361651920166e-01 -4.667351709188197889e-03
9.999999999999998890e-01 -2.500000000000273271e-04
