9.999999999999998890e-01 2.500000000001501672e-04
9.841340361651920166e-01 2.149892668292780265e-02
9.682720665019324269e-01 4.230061556552205254e-02
9.524180841762578398e-01 6.263994464074403024e-02
9.365760803434354242e-01 8.250820381803500303e-02
9.207500431432115162e-01 1.019013441085008520e-01
9.049439566958173975e-01 1.208185521895232262e-01
8.891618000989889303e-01 1.392611160960849637e-01
8.734075464262507360e-01 1.572315475448320399e-01
8.576851617267149397e-01 1.747329268063981256e-01
8.419986040266501659e-01 1.917684370309686581e-01
8.263518223330695855e-01 2.083410564260455289e-01
8.107487556395898132e-01 2.244533786054785374e-01
7.951933319348093443e-01 2.401075336953485406e-01
7.796894672134594417e-01 2.553051853157319862e-01
7.642410644905727191e-01 2.700475812799430497e-01
7.488520128189207758e-01 2.843356386897370469e-01
7.335261863099650226e-01 2.981700469856162217e-01
7.182674431585703845e-01 3.115513753704700073e-01
7.030796246717250231e-01 3.244801738031892757e-01
6.879665543015128781e-01 3.369570594042758382e-01
6.729320366825783939e-01 3.489827825829656671e-01
6.579798566743311206e-01 3.605582694478182137e-01
6.431137784081281117e-01 3.716846390709168668e-01
6.283375443396724824e-01 3.823631959185199158e-01
6.136548743068714895e-01 3.925953992247480095e-01
5.990694645933862805e-01 4.023828122638102855e-01
5.845849869981135649e-01 4.117270353714917452e-01
5.702050879108284676e-01 4.206296271858943059e-01
5.559333873942259308e-01 4.290920189343344071e-01
5.417734782725895926e-01 4.371154267066262866e-01
5.277289252273172915e-01 4.447007665478445171e-01
5.138032638995313484e-01 4.518485769027174581e-01
5.000000000000001110e-01 4.585589524783300619e-01
4.863226084265935834e-01 4.648314929929251993e-01
4.727745323894976259e-01 4.706652695782407303e-01
4.593591825444023335e-01 4.760588108331411106e-01
4.460799361338897429e-01 4.810101097186553210e-01
4.329401361372292589e-01 4.855166516689559675e-01
4.199430904288018462e-01 4.895754634972220853e-01
4.070920709453594855e-01 4.931831819250571680e-01
3.943903128623333920e-01 4.963361398814420400e-01
3.818410137793947223e-01 4.990304681208633242e-01
3.694473329154774888e-01 5.012622092153646847e-01
3.572123903134606371e-01 5.030274405929974213e-01
3.451392660547150104e-01 5.043224030327251306e-01
3.332309994837083789e-01 5.051436308866086300e-01
3.214905884428678196e-01 5.054880802835680642e-01
3.099209885178879631e-01 5.053532516711780609e-01
2.985251122936787294e-01 5.047373032654370872e-01
2.873058286211370715e-01 5.036391522930903086e-01
2.762659618949298013e-01 5.020585613140348125e-01
2.654082913424666845e-01 4.999962073878966851e-01
2.547355503242452190e-01 4.974537323826004331e-01
2.442504256457417311e-01 4.944337732963116627e-01
2.339555568810219865e-01 4.909399720595274963e-01
2.238535357082431787e-01 4.869769648833838782e-01
2.139469052572124941e-01 4.825503518059017782e-01
2.042381594691679014e-01 4.776666476433093500e-01
1.947297424689413692e-01 4.723332160634920451e-01
1.854240479496642724e-01 4.665581889494618828e-01
1.763234185701672008e-01 4.603503736009487701e-01
1.674301453652287108e-01 4.537191506225080051e-01
