9.999999999999998890e-01 2.500000000001250137e-04
9.841340361651920166e-01 1.794382313265516921e-02
9.682720665019324269e-01 3.527415145918063460e-02
9.524180841762578398e-01 5.222533225027187892e-02
9.365760803434354242e-01 6.878806029742337569e-02
9.207500431432115162e-01 8.495769499654995394e-02
9.049439566958173975e-01 1.007328807517464120e-01
8.891618000989889303e-01 1.161144398968750602e-01
8.734075464262507360e-01 1.311045069760359005e-01
8.576851617267149397e-01 1.457058734650696075e-01
8.419986040266501659e-01 1.599215127922795632e-01
8.263518223330695855e-01 1.737542567603764243e-01
8.107487556395898132e-01 1.872065961131700040e-01
7.951933319348093443e-01 2.002805799583073920e-01
7.796894672134594417e-01 2.129777909798901414e-01
7.642410644905727191e-01 2.252993757819437837e-01
7.488520128189207758e-01 2.372461122277882972e-01
7.335261863099650226e-01 2.488184982173517190e-01
7.182674431585703845e-01 2.600168489149055628e-01
7.030796246717250231e-01 2.708413919495136768e-01
6.879665543015128781e-01 2.812923525116320933e-01
6.729320366825783939e-01 2.913700225203049166e-01
6.579798566743311206e-01 3.010748101016686440e-01
6.431137784081281117e-01 3.104072674734931758e-01
6.283375443396724824e-01 3.193680969518716273e-01
6.136548743068714895e-01 3.279581361714984933e-01
5.990694645933862805e-01 3.361783247336603275e-01
5.845849869981135649e-01 3.440296553658528378e-01
5.702050879108284676e-01 3.515131132995330532e-01
5.559333873942259308e-01 3.586296079589791908e-01
5.417734782725895926e-01 3.653799012203230445e-01
5.277289252273172915e-01 3.717645364653248685e-01
5.138032638995313484e-01 3.777837724424122356e-01
5.000000000000001110e-01 3.834375255834521767e-01
4.863226084265935834e-01 3.887253239359108603e-01
4.727745323894976259e-01 3.936462752846964230e-01
4.593591825444023335e-01 3.981990513844921864e-01
4.460799361338897429e-01 4.023818895296833453e-01
4.329401361372292589e-01 4.061926119818738967e-01
4.199430904288018462e-01 4.096286630795215045e-01
4.070920709453594855e-01 4.126871631932320095e-01
3.943903128623333920e-01 4.153649780839315242e-01
3.818410137793947223e-01 4.176588016866230602e-01
3.694473329154774888e-01 4.195652498936834895e-01
3.572123903134606371e-01 4.210809625591438454e-01
3.451392660547150104e-01 4.222027106961638854e-01
3.332309994837083789e-01 4.229275056975123070e-01
3.214905884428678196e-01 4.232527073734989043e-01
3.099209885178879631e-01 4.231761276704894548e-01
2.985251122936787294e-01 4.226961270999582410e-01
2.873058286211370715e-01 4.218117011644445524e-01
2.762659618949298013e-01 4.205225544019948747e-01
2.654082913424666845e-01 4.188291600720023267e-01
2.547355503242452190e-01 4.167328039587231969e-01
2.442504256457417311e-01 4.142356112590457329e-01
2.339555568810219865e-01 4.113405560327031418e-01
2.238535357082431787e-01 4.080514532103469705e-01
2.139469052572124941e-01 4.043729336623578252e-01
2.042381594691679014e-01 4.003104033143626839e-01
1.947297424689413692e-01 3.958699877406585133e-01
1.854240479496642724e-01 3.910584640620816121e-01
1.763234185701672008e-01 3.858831823099863612e-01
1.674301453652287108e-01 3.803519786846131789e-01
1.587464671688187945e-01 3.744730833279564797e-01
1.502745700504856119e-01 3.682550253443842014e-01
1.420165867650229341e-01 3.617065378349658689e-01
1.339745962155614034e-01 3.548364656643545056e-01
1.261506229302150617e-01 3.476536785549071418e-01
1.185466365524179277e-01 3.401669919063639025e-01
1.111645513450765232e-01 3.323850974776038081e-01
1.040062257086641351e-01 3.243165057481461333e-01
9.707346171337882801e-02 3.159695014110297517e-01
9.036800464548166989e-02 3.073521130463894302e-01
8.389154256793041053e-02 2.984720975982443347e-01
7.764570589541863743e-02 2.893369398379231905e-01
7.163206698392743377e-02 2.799538665585490360e-01
6.585213973489323358e-02 2.703298748182846878e-01
