9.999999999999998890e-01 2.500000000001073412e-04
9.841340361651920166e-01 1.544373975413950925e-02
9.682720665019324269e-01 3.033192098065897596e-02
9.524180841762578398e-01 4.489987279645251544e-02
9.365760803434354242e-01 5.913855914468353625e-02
9.207500431432115162e-01 7.304324323787629580e-02
9.049439566958173975e-01 8.661235336775018057e-02
8.891618000989889303e-01 9.984653460999975971e-02
8.734075464262507360e-01 1.127478701428661217e-01
8.576851617267149397e-01 1.253192554454698182e-01
8.419986040266501659e-01 1.375639085180267174e-01
8.263518223330695855e-01 1.494849994405787197e-01
8.107487556395898132e-01 1.610853830265592812e-01
7.951933319348093443e-01 1.723674189975201165e-01
7.796894672134594417e-01 1.833328649697895385e-01
7.642410644905727191e-01 1.939828285665891883e-01
7.488520128189207758e-01 2.043177661144225943e-01
7.335261863099650226e-01 2.143375166156239464e-01
7.182674431585703845e-01 2.240413609765916914e-01
7.030796246717250231e-01 2.334280977822879299e-01
6.879665543015128781e-01 2.424961282133405172e-01
6.729320366825783939e-01 2.512435439766812495e-01
6.579798566743311206e-01 2.596682133412667182e-01
6.431137784081281117e-01 2.677678615175547172e-01
6.283375443396724824e-01 2.755401426769160111e-01
6.136548743068714895e-01 2.829827018623473633e-01
5.990694645933862805e-01 2.900932258854742596e-01
5.845849869981135649e-01 2.968694830309143717e-01
5.702050879108284676e-01 3.033093519948521499e-01
5.559333873942259308e-01 3.094108409703406060e-01
5.417734782725895926e-01 3.151720981603077787e-01
5.277289252273172915e-01 3.205914152558356767e-01
5.138032638995313484e-01 3.256672255694517126e-01
5.000000000000001110e-01 3.303980985701339690e-01
4.863226084265935834e-01 3.347827325391255493e-01
4.727745323894976259e-01 3.388199469651362317e-01
4.593591825444023335e-01 3.425086761364994903e-01
4.460799361338897429e-01 3.458479651790226095e-01
4.329401361372292589e-01 3.488369695444162311e-01
4.199430904288018462e-01 3.514749586877110588e-01
4.070920709453594855e-01 3.537613243948759534e-01
3.943903128623333920e-01 3.556955939449724657e-01
3.818410137793947223e-01 3.572774480246354578e-01
3.694473329154774888e-01 3.585067430652602027e-01
3.572123903134606371e-01 3.593835374524782522e-01
3.451392660547150104e-01 3.599081208693076794e-01
3.332309994837083789e-01 3.600810458833523797e-01
3.214905884428678196e-01 3.599031607775934338e-01
3.099209885178879631e-01 3.593756425552481759e-01
2.985251122936787294e-01 3.585000290220104469e-01
2.873058286211370715e-01 3.572782488625482755e-01
2.762659618949298013e-01 3.557126486800553100e-01
2.654082913424666845e-01 3.538060160544743149e-01
2.547355503242452190e-01 3.515615977924251845e-01
2.442504256457417311e-01 3.489831126848000897e-01
2.339555568810219865e-01 3.460747582508585940e-01
2.238535357082431787e-01 3.428412111245234262e-01
2.139469052572124941e-01 3.392876209233618989e-01
2.042381594691679014e-01 3.354195976273455226e-01
