9.999999999999998890e-01 2.500000000000751404e-04
9.841340361651920166e-01 1.095280121391052110e-02
9.682720665019324269e-01 2.153515121796179682e-02
9.524180841762578398e-01 3.194355249175481748e-02
9.365760803434354242e-01 4.214124493370458718e-02
9.207500431432115162e-01 5.210467995945562009e-02
9.049439566958173975e-01 6.182049495445093162e-02
8.891618000989889303e-01 7.128295135470821831e-02
8.734075464262507360e-01 8.049179748616054619e-02
8.576851617267149397e-01 8.945051602692175030e-02
8.419986040266501659e-01 9.816491550189034021e-02
8.263518223330695855e-01 1.066420255005827156e-01
8.107487556395898132e-01 1.148892562462078409e-01
7.951933319348093443e-01 1.229137846517442262e-01
7.796894672134594417e-01 1.307221309896543227e-01
7.642410644905727191e-01 1.383198926876766655e-01
7.488520128189207758e-01 1.457116044565544000e-01
7.335261863099650226e-01 1.529006968717383508e-01
7.182674431585703845e-01 1.598895285889362639e-01
7.030796246717250231e-01 1.666794704968016516e-01
6.879665543015128781e-01 1.732710232289760843e-01
6.729320366825783939e-01 1.796639525089518963e-01
6.579798566743311206e-01 1.858574297291230304e-01
6.431137784081281117e-01 1.918501679223153789e-01
6.283375443396724824e-01 1.976405458306430274e-01
6.136548743068714895e-01 2.032267150817624879e-01
5.990694645933862805e-01 2.086066875238370699e-01
5.845849869981135649e-01 2.137784015332045984e-01
5.702050879108284676e-01 2.187397675860177915e-01
5.559333873942259308e-01 2.234886945773401079e-01
5.417734782725895926e-01 2.280230992852679273e-01
5.277289252273172915e-01 2.323409020264124158e-01
5.138032638995313484e-01 2.364400119503921593e-01
5.000000000000001110e-01 2.403183055969986270e-01
4.863226084265935834e-01 2.439736023158927403e-01
4.727745323894976259e-01 2.474036399530706587e-01
4.593591825444023335e-01 2.506060538705143781e-01
4.460799361338897429e-01 2.535783619157734314e-01
4.329401361372292589e-01 2.563179574270770811e-01
4.199430904288018462e-01 2.588221117764594736e-01
4.070920709453594855e-01 2.610879873464060918e-01
3.943903128623333920e-01 2.631126612306881607e-01
3.818410137793947223e-01 2.648931593707977150e-01
