9.999999999999998890e-01 2.500000000001040886e-04
9.841340361651920166e-01 1.361442598062207604e-02
9.682720665019324269e-01 2.478121884919735549e-02
9.524180841762578398e-01 3.471945148811416554e-02
9.365760803434354242e-01 4.408352685358476325e-02
9.207500431432115162e-01 5.328456876918358925e-02
9.049439566958173975e-01 6.255095781781455644e-02
8.891618000989889303e-01 7.197886601122620298e-02
8.734075464262507360e-01 8.157368648742661932e-02
8.576851617267149397e-01 9.128327756084518574e-02
8.419986040266501659e-01 1.010239455498388034e-01
8.263518223330695855e-01 1.107000796286283228e-01
8.107487556395898132e-01 1.202183263272020713e-01
7.951933319348093443e-01 1.294971531568059053e-01
7.796894672134594417e-01 1.384726021460232492e-01
7.642410644905727191e-01 1.471009768221877290e-01
7.488520128189207758e-01 1.553591423308867403e-01
7.335261863099650226e-01 1.632430498618132331e-01
7.182674431585703845e-01 1.707650251642158223e-01
7.030796246717250231e-01 1.779502883977152339e-01
6.879665543015128781e-01 1.848331004453406257e-01
6.729320366825783939e-01 1.914528605305597098e-01
6.579798566743311206e-01 1.978504127735471185e-01
6.431137784081281117e-01 2.040647562577452279e-01
6.283375443396724824e-01 2.101302951324646451e-01
6.136548743068714895e-01 2.160747129378862430e-01
5.990694645933862805e-01 2.219175092046012376e-01
5.845849869981135649e-01 2.276691967672826999e-01
5.702050879108284676e-01 2.333311252836511307e-01
5.559333873942259308e-01 2.388958701452209843e-01
5.417734782725895926e-01 2.443481061362321738e-01
5.277289252273172915e-01 2.496658715397293282e-01
5.138032638995313484e-01 2.548221204878173829e-01
5.000000000000001110e-01 2.597864586933209541e-01
4.863226084265935834e-01 2.645269596922314448e-01
4.727745323894976259e-01 2.690119647234538447e-01
4.593591825444023335e-01 2.732117786902529821e-01
4.460799361338897429e-01 2.771001865842030454e-01
4.329401361372292589e-01 2.806557286053131262e-01
4.199430904288018462e-01 2.838626872963559422e-01
4.070920709453594855e-01 2.867117556728163152e-01
3.943903128623333920e-01 2.892003709659031196e-01
3.818410137793947223e-01 2.913327136559945019e-01
3.694473329154774888e-01 2.931193854761089956e-01
3.572123903134606371e-01 2.945767926021909955e-01
3.451392660547150104e-01 2.957262709911796517e-01
3.332309994837083789e-01 2.965929995329857904e-01
3.214905884428678196e-01 2.972047531851673696e-01
3.099209885178879631e-01 2.975905524767911148e-01
2.985251122936787294e-01 2.977792676957718432e-01
2.873058286211370715e-01 2.977982357792796630e-01
2.762659618949298013e-01 2.976719455426125038e-01
2.654082913424666845e-01 2.974208425988801308e-01
2.547355503242452190e-01 2.970602993791554569e-01
2.442504256457417311e-01 2.965997883384911549e-01
2.339555568810219865e-01 2.960422880339871332e-01
2.238535357082431787e-01 2.953839426117570999e-01
2.139469052572124941e-01 2.946139856727232886e-01
2.042381594691679014e-01 2.937149298329610470e-01
1.947297424689413692e-01 2.926630138713888774e-01
1.854240479496642724e-01 2.914288904639898425e-01
1.763234185701672008e-01 2.899785294093202848e-01
1.674301453652287108e-01 2.882743041897879444e-01
1.587464671688187945e-01 2.862762238817641025e-01
1.502745700504856119e-01 2.839432679754143596e-01
1.420165867650229341e-01 2.812347786955058937e-01
1.339745962155614034e-01 2.781118639823730865e-01
1.261506229302150617e-01 2.745387644043936204e-01
1.185466365524179277e-01 2.704841388896238041e-01
1.111645513450765232e-01 2.659222272002486065e-01
1.040062257086641351e-01 2.608338514044307166e-01
9.707346171337882801e-02 2.552072240654629787e-01
9.036800464548166989e-02 2.490385372772856987e-01
8.389154256793041053e-02 2.423323138140624777e-01
7.764570589541863743e-02 2.351015092982447485e-01
7.163206698392743377e-02 2.273673621850354765e-01
6.585213973489323358e-02 2.191589962672252090e-01
6.030737921409157209e-02 2.105127880830668652e-01
5.499918128533154427e-02 2.014715188322402928e-01
4.992888225905456334e-02 1.920833369594302786e-01
4.509775855592612626e-02 1.824005632630046059e-01
4.050702638550263135e-02 1.724783750671434468e-01
3.615784144005795842e-02 1.623734095310613024e-01
3.205129860364375194e-02 1.521423284653524166e-01
2.818843167645834757e-02 1.418403880270833473e-01
2.457021311459295365e-02 1.315200563544512702e-01
2.119755378522125699e-02 1.212297205994483373e-01
1.807130273729329328e-02 1.110125219810739611e-01
1.519224698779197968e-02 1.009053535055047524e-01
1.256111132360571148e-02 9.093805000866987676e-02
1.017855811906731578e-02 8.113279432459465090e-02
8.045187169204659483e-03 7.150375684701043566e-02
6.161535538745877005e-03 6.205697872789726205e-02
4.528077426915411152e-03 5.279050165334523564e-02
3.145224048057615462e-03 4.369473976979200425e-02
2.013323528115562588e-03 3.475308211822918103e-02
