9.999999999999998890e-01 2.500000000000852235e-04
9.841340361651920166e-01 1.241266378813245426e-02
9.682720665019324269e-01 2.448224757286801556e-02
9.524180841762578398e-01 3.639680815751573234e-02
9.365760803434354242e-01 4.811304414851634570e-02
9.207500431432115162e-01 5.960262807831190335e-02
9.049439566958173975e-01 7.084896991909990505e-02
8.891618000989889303e-01 8.184439705747148519e-02
8.734075464262507360e-01 9.258773172038566035e-02
8.576851617267149397e-01 1.030822434034735502e-01
8.419986040266501659e-01 1.133339510517658855e-01
8.263518223330695855e-01 1.233502475701656192e-01
8.107487556395898132e-01 1.331388176776489018e-01
7.951933319348093443e-01 1.427068191391145935e-01
7.796894672134594417e-01 1.520602969791683412e-01
7.642410644905727191e-01 1.612038003643035400e-01
7.488520128189207758e-01 1.701401723903913366e-01
7.335261863099650226e-01 1.788704839836741112e-01
7.182674431585703845e-01 1.873940844650770765e-01
7.030796246717250231e-01 1.957087429870922879e-01
6.879665543015128781e-01 2.038108569760378741e-01
6.729320366825783939e-01 2.116957058462103913e-01
6.579798566743311206e-01 2.193577305429297297e-01
6.431137784081281117e-01 2.267908218667178399e-01
6.283375443396724824e-01 2.339886029809070400e-01
6.136548743068714895e-01 2.409446939626374851e-01
5.990694645933862805e-01 2.476529486785994660e-01
5.845849869981135649e-01 2.541076566119022662e-01
5.702050879108284676e-01 2.603037044992393412e-01
5.559333873942259308e-01 2.662366947267045258e-01
5.417734782725895926e-01 2.719030193516023819e-01
5.277289252273172915e-01 2.772998903446798336e-01
5.138032638995313484e-01 2.824253281656174952e-01
5.000000000000001110e-01 2.872781120825338985e-01
4.863226084265935834e-01 2.918576967166459646e-01
4.727745323894976259e-01 2.961641001337081969e-01
4.593591825444023335e-01 3.001977694164460475e-01
4.460799361338897429e-01 3.039594300429939722e-01
4.329401361372292589e-01 3.074499255752015103e-01
4.199430904288018462e-01 3.106700541407612648e-01
4.070920709453594855e-01 3.136204079905297037e-01
3.943903128623333920e-01 3.163012220457166457e-01
3.818410137793947223e-01 3.187122368393218719e-01
3.694473329154774888e-01 3.208525806243325840e-01
3.572123903134606371e-01 3.227206746907959056e-01
3.451392660547150104e-01 3.243141651284980886e-01
3.332309994837083789e-01 3.256298834152961952e-01
3.214905884428678196e-01 3.266638373263983652e-01
3.099209885178879631e-01 3.274112327696106495e-01
2.985251122936787294e-01 3.278665262771016664e-01
2.873058286211370715e-01 3.280235070454375346e-01
2.762659618949298013e-01 3.278754066305928361e-01
2.654082913424666845e-01 3.274150336893723590e-01
2.547355503242452190e-01 3.266349305269728442e-01
2.442504256457417311e-01 3.255275476736774198e-01
2.339555568810219865e-01 3.240854322807817378e-01
2.238535357082431787e-01 3.223014258031396406e-01
2.139469052572124941e-01 3.201688662269535635e-01
2.042381594691679014e-01 3.176817900078401369e-01
1.947297424689413692e-01 3.148351289045789314e-01
1.854240479496642724e-01 3.116248970247475492e-01
1.763234185701672008e-01 3.080483636339572673e-01
1.674301453652287108e-01 3.041042076129518712e-01
1.587464671688187945e-01 2.997926498669734041e-01
