9.999999999999998890e-01 2.500000000001083170e-04
9.841340361651920166e-01 1.564318741855035347e-02
9.682720665019324269e-01 3.082226122851454073e-02
9.524180841762578398e-01 4.574733926038165865e-02
9.365760803434354242e-01 6.039286013334958098e-02
9.207500431432115162e-01 7.474416870158288873e-02
9.049439566958173975e-01 8.879463514177074468e-02
8.891618000989889303e-01 1.025432633933674315e-01
8.734075464262507360e-01 1.159927429101364343e-01
8.576851617267149397e-01 1.291478969004179744e-01
8.419986040266501659e-01 1.420144803409842671e-01
8.263518223330695855e-01 1.545982819542546516e-01
8.107487556395898132e-01 1.669044859437043560e-01
7.951933319348093443e-01 1.789372514862804520e-01
7.796894672134594417e-01 1.906994706804298612e-01
7.642410644905727191e-01 2.021926687409864032e-01
7.488520128189207758e-01 2.134170136166494980e-01
7.335261863099650226e-01 2.243714057848429089e-01
7.182674431585703845e-01 2.350536226602604473e-01
7.030796246717250231e-01 2.454604957518735364e-01
6.879665543015128781e-01 2.555881023406889052e-01
6.729320366825783939e-01 2.654319569578097449e-01
6.579798566743311206e-01 2.749871912592770640e-01
6.431137784081281117e-01 2.842487139703841481e-01
6.283375443396724824e-01 2.932113453672104963e-01
6.136548743068714895e-01 3.018699232465048010e-01
5.990694645933862805e-01 3.102193794860678144e-01
5.845849869981135649e-01 3.182547881051295269e-01
5.702050879108284676e-01 3.259713871954896813e-01
5.559333873942259308e-01 3.333645782152161452e-01
5.417734782725895926e-01 3.404299069307269443e-01
5.277289252273172915e-01 3.471630307798828086e-01
5.138032638995313484e-01 3.535596776336262792e-01
5.000000000000001110e-01 3.596156008865649678e-01
4.863226084265935834e-01 3.653265355410438842e-01
4.727745323894976259e-01 3.706881595003901353e-01
4.593591825444023335e-01 3.756960636922774266e-01
4.460799361338897429e-01 3.803457339399600179e-01
4.329401361372292589e-01 3.846325467243948415e-01
4.199430904288018462e-01 3.885517801694019502e-01
4.070920709453594855e-01 3.920986407682407471e-01
3.943903128623333920e-01 3.952683055835982118e-01
3.818410137793947223e-01 3.980559789208514276e-01
3.694473329154774888e-01 4.004569618195211733e-01
3.572123903134606371e-01 4.024667321487894744e-01
3.451392660547150104e-01 4.040810326440954503e-01
3.332309994837083789e-01 4.052959638929484187e-01
3.214905884428678196e-01 4.061080790744905356e-01
3.099209885178879631e-01 4.065144771800324186e-01
2.985251122936787294e-01 4.065128914876505739e-01
2.873058286211370715e-01 4.061017702262043061e-01
2.762659618949298013e-01 4.052803466326110882e-01
2.654082913424666845e-01 4.040486959679732148e-01
2.547355503242452190e-01 4.024077774978168098e-01
2.442504256457417311e-01 4.003594599422647393e-01
2.339555568810219865e-01 3.979065294451206158e-01
2.238535357082431787e-01 3.950526796777494853e-01
2.139469052572124941e-01 3.918024842654252993e-01
2.042381594691679014e-01 3.881613522820586692e-01
1.947297424689413692e-01 3.841354680866048699e-01
1.854240479496642724e-01 3.797317172550613851e-01
1.763234185701672008e-01 3.749576007818332113e-01
1.674301453652287108e-01 3.698211400715671893e-01
1.587464671688187945e-01 3.643307755080418819e-01
1.502745700504856119e-01 3.584952615637184703e-01
1.420165867650229341e-01 3.523235614982364594e-01
1.339745962155614034e-01 3.458247446854433305e-01
1.261506229302150617e-01 3.390078895081684029e-01
1.185466365524179277e-01 3.318819945722455422e-01
1.111645513450765232e-01 3.244559007230536918e-01
1.040062257086641351e-01 3.167382260080747192e-01
9.707346171337882801e-02 3.087373153285775662e-01
9.036800464548166989e-02 3.004612060749752844e-01
8.389154256793041053e-02 2.919176105573152435e-01
7.764570589541863743e-02 2.831139155391488305e-01
7.163206698392743377e-02 2.740571986744735899e-01
6.585213973489323358e-02 2.647542611482492925e-01
6.030737921409157209e-02 2.552116753454179432e-01
5.499918128533154427e-02 2.454358459348160992e-01
4.992888225905456334e-02 2.354330823650524485e-01
4.509775855592612626e-02 2.252096804400185448e-01
4.050702638550263135e-02 2.147720103810780989e-01
3.615784144005795842e-02 2.041266085980355527e-01
3.205129860364375194e-02 1.932802702863719857e-01
2.818843167645834757e-02 1.822401399464014804e-01
2.457021311459295365e-02 1.710137969810015535e-01
2.119755378522125699e-02 1.596093336702169296e-01
1.807130273729329328e-02 1.480354230388709058e-01
1.519224698779197968e-02 1.363013744208612377e-01
1.256111132360571148e-02 1.244171748726492638e-01
1.017855811906731578e-02 1.123935149885585544e-01
8.045187169204659483e-03 1.002417981104806594e-01
6.161535538745877005e-03 8.797413239202922508e-02
4.528077426915411152e-03 7.560330565893987054e-02
3.145224048057615462e-03 6.314274349017796883e-02
2.013323528115562588e-03 5.060645141427751875e-02
1.132660816992037134e-03 3.800894255994467785e-02
5.034576168149174080e-04 2.536515250657219236e-02
1.258723261249317105e-04 1.269034343781975938e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.252819029929043947e-02
5.034576168149174080e-04 -2.503470948691798384e-02
1.132660816992037134e-03 -3.749803843267481007e-02
2.013323528115562588e-03 -4.989708260793047911e-02
3.145224048057615462e-03 -6.221137141675653348e-02
4.528077426915411152e-03 -7.442124235946620536e-02
6.161535538745877005e-03 -8.650800563626914741e-02
8.045187169204659483e-03 -9.845408534347104001e-02
1.017855811906731578e-02 -1.102431340662100856e-01
1.256111132360571148e-02 -1.218601184117782121e-01
1.519224698779197968e-02 -1.332913738352463351e-01
1.807130273729329328e-02 -1.445246279614919305e-01
2.119755378522125699e-02 -1.555489924807410274e-01
2.457021311459295365e-02 -1.663549245634577678e-01
2.818843167645834757e-02 -1.769341595801242062e-01
3.205129860364375194e-02 -1.872796176980408567e-01
3.615784144005795842e-02 -1.973852876381232413e-01
4.050702638550263135e-02 -2.072460914891488815e-01
4.509775855592612626e-02 -2.168577349770905716e-01
4.992888225905456334e-02 -2.262165479582594618e-01
5.499918128533154427e-02 -2.353193201358394215e-01
6.030737921409157209e-02 -2.441631370828164227e-01
6.585213973489323358e-02 -2.527452215873328134e-01
7.163206698392743377e-02 -2.610627851204703198e-01
7.764570589541863743e-02 -2.691128938671377147e-01
8.389154256793041053e-02 -2.768923532680184763e-01
9.036800464548166989e-02 -2.843976144084424118e-01
9.707346171337882801e-02 -2.916247048761775318e-01
1.040062257086641351e-01 -2.985691859153626337e-01
1.111645513450765232e-01 -3.052261368516150930e-01
1.185466365524179277e-01 -3.115901668792911416e-01
1.261506229302150617e-01 -3.176554534127843943e-01
1.339745962155614034e-01 -3.234158053370381758e-01
1.420165867650229341e-01 -3.288647486752926397e-01
1.502745700504856119e-01 -3.339956314506208890e-01
1.587464671688187945e-01 -3.388017438763673006e-01
1.674301453652287108e-01 -3.432764494908871478e-01
1.763234185701672008e-01 -3.474133224724620939e-01
1.854240479496642724e-01 -3.512062861454178786e-01
1.947297424689413692e-01 -3.546497476283461125e-01
2.042381594691679014e-01 -3.577387236850744778e-01
2.139469052572124941e-01 -3.604689531185586993e-01
2.238535357082431787e-01 -3.628369914917857764e-01
2.339555568810219865e-01 -3.648402845572286668e-01
2.442504256457417311e-01 -3.664772175113584218e-01
2.547355503242452190e-01 -3.677471380421508118e-01
2.654082913424666845e-01 -3.686503520799216393e-01
2.762659618949298013e-01 -3.691880921657499925e-01
2.873058286211370715e-01 -3.693624593845827864e-01
2.985251122936787294e-01 -3.691763408369463928e-01
3.099209885178879631e-01 -3.686333056077284454e-01
3.214905884428678196e-01 -3.677374830961635532e-01
3.332309994837083789e-01 -3.664934283622172106e-01
3.451392660547150104e-01 -3.649059797872048483e-01
3.572123903134606371e-01 -3.629801148100911257e-01
3.694473329154774888e-01 -3.607208097590873241e-01
3.818410137793947223e-01 -3.581329098299225744e-01
3.943903128623333920e-01 -3.552210150528421484e-01
4.070920709453594855e-01 -3.519893876326259385e-01
4.199430904288018462e-01 -3.484418853403300487e-01
4.329401361372292589e-01 -3.445819246912755762e-01
4.460799361338897429e-01 -3.404124764792015312e-01
4.593591825444023335e-01 -3.359360948788254198e-01
4.727745323894976259e-01 -3.311549798147163659e-01
4.863226084265935834e-01 -3.260710706685937543e-01
5.000000000000001110e-01 -3.206861677133417410e-01
5.138032638995313484e-01 -3.150020759810344129e-01
5.277289252273172915e-01 -3.090207646613046255e-01
5.417734782725895926e-01 -3.027445336577697099e-01
5.559333873942259308e-01 -2.961761776797804946e-01
5.702050879108284676e-01 -2.893191372921953275e-01
5.845849869981135649e-01 -2.821776257648279662e-01
5.990694645933862805e-01 -2.747567204312529876e-01
6.136548743068714895e-01 -2.670624076551112447e-01
6.283375443396724824e-01 -2.591015714758890809e-01
6.431137784081281117e-01 -2.508819176216537383e-01
6.579798566743311206e-01 -2.424118268789298425e-01
6.729320366825783939e-01 -2.337001348323931860e-01
6.879665543015128781e-01 -2.247558387470818264e-01
7.030796246717250231e-01 -2.155877368644578684e-01
7.182674431585703845e-01 -2.062040106037903164e-01
7.335261863099650226e-01 -1.966117660653839971e-01
7.488520128189207758e-01 -1.868165577651842990e-01
7.642410644905727191e-01 -1.768219246132993749e-01
7.796894672134594417e-01 -1.666289756829017477e-01
7.951933319348093443e-01 -1.562360711808667146e-01
8.107487556395898132e-01 -1.456386520872334500e-01
8.263518223330695855e-01 -1.348292800180752316e-01
8.419986040266501659e-01 -1.237979568092044541e-01
8.576851617267149397e-01 -1.125328009247368033e-01
8.734075464262507360e-01 -1.010211648606685886e-01
8.891618000989889303e-01 -8.925128402548541950e-02
9.049439566958173975e-01 -7.721455291740789151e-02
9.207500431432115162e-01 -6.490852855880797911e-02
9.365760803434354242e-01 -5.234076387185962465e-02
9.524180841762578398e-01 -3.953357477093481093e-02
