9.999999999999998890e-01 2.500000000001547751e-04
9.841340361651920166e-01 2.221547075465929097e-02
9.682720665019324269e-01 4.381983665192353689e-02
9.524180841762578398e-01 6.501380915093038504e-02
9.365760803434354242e-01 8.576559390319371534e-02
9.207500431432115162e-01 1.060568068282635723e-01
9.049439566958173975e-01 1.258790104023704559e-01
8.891618000989889303e-01 1.452308215815987791e-01
8.734075464262507360e-01 1.641155403785881928e-01
8.576851617267149397e-01 1.825392468165973614e-01
8.419986040266501659e-01 2.005093137097438971e-01
8.263518223330695855e-01 2.180332833662368963e-01
8.107487556395898132e-01 2.351180577777622349e-01
7.951933319348093443e-01 2.517693540330675495e-01
7.796894672134594417e-01 2.679913794645404357e-01
7.642410644905727191e-01 2.837866842898874031e-01
7.488520128189207758e-01 2.991561531349776759e-01
7.335261863099650226e-01 3.140991007100020216e-01
7.182674431585703845e-01 3.286134409557927016e-01
7.030796246717250231e-01 3.426959030835964870e-01
6.879665543015128781e-01 3.563422720107486397e-01
6.729320366825783939e-01 3.695476346665355072e-01
6.579798566743311206e-01 3.823066174367462655e-01
6.431137784081281117e-01 3.946136035720999580e-01
6.283375443396724824e-01 4.064629226556682462e-01
6.136548743068714895e-01 4.178490071691663976e-01
5.990694645933862805e-01 4.287665137898944434e-01
5.845849869981135649e-01 4.392104092718423503e-01
5.702050879108284676e-01 4.491760226086404795e-01
5.559333873942259308e-01 4.586590666444581021e-01
5.417734782725895926e-01 4.676556334018938110e-01
5.277289252273172915e-01 4.761621681511234438e-01
5.138032638995313484e-01 4.841754276763097775e-01
5.000000000000001110e-01 4.916924283332000378e-01
4.863226084265935834e-01 4.987103893698716095e-01
4.727745323894976259e-01 5.052266766377999652e-01
4.593591825444023335e-01 5.112387512919445154e-01
4.460799361338897429e-01 5.167441274063602208e-01
4.329401361372292589e-01 5.217403416559079909e-01
4.199430904288018462e-01 5.262249373737527547e-01
4.070920709453594855e-01 5.301954644254393001e-01
3.943903128623333920e-01 5.336494954775666821e-01
3.818410137793947223e-01 5.365846584132943908e-01
3.694473329154774888e-01 5.389986838849888384e-01
3.572123903134606371e-01 5.408894663189128815e-01
3.451392660547150104e-01 5.422551361159896333e-01
3.332309994837083789e-01 5.430941403397133715e-01
3.214905884428678196e-01 5.434053288558027273e-01
3.099209885178879631e-01 5.431880426922295335e-01
2.985251122936787294e-01 5.424422013223068051e-01
2.873058286211370715e-01 5.411683856331201969e-01
2.762659618949298013e-01 5.393679135184015205e-01
2.654082913424666845e-01 5.370429053175406198e-01
2.547355503242452190e-01 5.341963366965339910e-01
2.442504256457417311e-01 5.308320770159499213e-01
2.339555568810219865e-01 5.269549117374993097e-01
2.238535357082431787e-01 5.225705479656248542e-01
2.139469052572124941e-01 5.176856027844787267e-01
2.042381594691679014e-01 5.123075746146326104e-01
1.947297424689413692e-01 5.064447983596546132e-01
1.854240479496642724e-01 5.001063856232385030e-01
1.763234185701672008e-01 4.933021517375911769e-01
1.674301453652287108e-01 4.860425317400189904e-01
1.587464671688187945e-01 4.783384877562577020e-01
1.502745700504856119e-01 4.702014104878079470e-01
1.420165867650229341e-01 4.616430176508445893e-01
1.339745962155614034e-01 4.526752522735294493e-01
1.261506229302150617e-01 4.433101837268322853e-01
1.185466365524179277e-01 4.335599142441494136e-01
1.111645513450765232e-01 4.234364934824432214e-01
1.040062257086641351e-01 4.129518434000570282e-01
9.707346171337882801e-02 4.021176953835274293e-01
9.036800464548166989e-02 3.909455411590905261e-01
8.389154256793041053e-02 3.794465985869674984e-01
7.764570589541863743e-02 3.676317929716771404e-01
7.163206698392743377e-02 3.555117540438217927e-01
6.585213973489323358e-02 3.430968282924638513e-01
6.030737921409157209e-02 3.303971058664044724e-01
5.499918128533154427e-02 3.174224608308552353e-01
4.992888225905456334e-02 3.041826031754858439e-01
4.509775855592612626e-02 2.906871406316148265e-01
4.050702638550263135e-02 2.769456480796712583e-01
3.615784144005795842e-02 2.629677421204290044e-01
3.205129860364375194e-02 2.487631582501254601e-01
2.818843167645834757e-02 2.343418280236223283e-01
2.457021311459295365e-02 2.197139536119966374e-01
2.119755378522125699e-02 2.048900772600168729e-01
1.807130273729329328e-02 1.898811433212053146e-01
1.519224698779197968e-02 1.746985507879911526e-01
1.256111132360571148e-02 1.593541945342327459e-01
