9.999999999999998890e-01 2.500000000000953066e-04
9.841340361651920166e-01 1.281670908838268910e-02
9.682720665019324269e-01 2.354857412385867946e-02
9.524180841762578398e-01 3.281803248886822066e-02
9.365760803434354242e-01 4.093376418738988581e-02
9.207500431432115162e-01 4.814882272531811197e-02
9.049439566958173975e-01 5.466811862822921336e-02
8.891618000989889303e-01 6.065525723157955823e-02
8.734075464262507360e-01 6.623873979148532654e-02
8.576851617267149397e-01 7.151754352007011484e-02
8.419986040266501659e-01 7.656610183910510237e-02
8.263518223330695855e-01 8.143871097297517014e-02
8.107487556395898132e-01 8.617339298206005971e-02
7.951933319348093443e-01 9.079524849608371084e-02
7.796894672134594417e-01 9.531933477881675276e-02
7.642410644905727191e-01 9.975310638380806283e-02
7.488520128189207758e-01 1.040984565955035135e-01
7.335261863099650226e-01 1.083533981467503515e-01
7.182674431585703845e-01 1.125134214221779061e-01
7.030796246717250231e-01 1.165725675603180300e-01
6.879665543015128781e-01 1.205242526205237974e-01
6.729320366825783939e-01 1.243618773495001051e-01
6.579798566743311206e-01 1.280792551320319717e-01
6.431137784081281117e-01 1.316708885054849176e-01
6.283375443396724824e-01 1.351321222199098893e-01
6.136548743068714895e-01 1.384591982942154909e-01
5.990694645933862805e-01 1.416492359093748099e-01
5.845849869981135649e-01 1.447001563432985805e-01
5.702050879108284676e-01 1.476105705354810171e-01
5.559333873942259308e-01 1.503796443144413686e-01
5.417734782725895926e-01 1.530069538637466586e-01
5.277289252273172915e-01 1.554923416740246478e-01
5.138032638995313484e-01 1.578357810544694650e-01
5.000000000000001110e-01 1.600372552781700319e-01
4.863226084265935834e-01 1.620966556262029012e-01
4.727745323894976259e-01 1.640137009859031214e-01
4.593591825444023335e-01 1.657878802544386909e-01
4.460799361338897429e-01 1.674184176008015335e-01
4.329401361372292589e-01 1.689042596446773958e-01
4.199430904288018462e-01 1.702440828129342665e-01
4.070920709453594855e-01 1.714363185241740972e-01
3.943903128623333920e-01 1.724791934168362351e-01
3.818410137793947223e-01 1.733707815625260829e-01
3.694473329154774888e-01 1.741090654777240065e-01
3.572123903134606371e-01 1.746920027468027714e-01
3.451392660547150104e-01 1.751175951796039576e-01
3.332309994837083789e-01 1.753839576296575553e-01
3.214905884428678196e-01 1.754893838764965408e-01
3.099209885178879631e-01 1.754324073099052250e-01
2.985251122936787294e-01 1.752118545285389628e-01
2.873058286211370715e-01 1.748268903644085437e-01
2.762659618949298013e-01 1.742770532536855044e-01
2.654082913424666845e-01 1.735622802800495801e-01
2.547355503242452190e-01 1.726829216077973017e-01
2.442504256457417311e-01 1.716397443882556606e-01
2.339555568810219865e-01 1.704339265564739636e-01
2.238535357082431787e-01 1.690670412291865043e-01
2.139469052572124941e-01 1.675410326648356096e-01
2.042381594691679014e-01 1.658581849487940907e-01
1.947297424689413692e-01 1.640210847201787614e-01
1.854240479496642724e-01 1.620325793605541242e-01
1.763234185701672008e-01 1.598957321204391158e-01
1.674301453652287108e-01 1.576137756690637604e-01
1.587464671688187945e-01 1.551900655194533574e-01
