9.999999999999998890e-01 2.500000000000132325e-04
9.841340361651920166e-01 2.146091758067542477e-03
9.682720665019324269e-01 4.031973620603154264e-03
9.524180841762578398e-01 5.898135297487222886e-03
9.365760803434354242e-01 7.736261581883527826e-03
9.207500431432115162e-01 9.539477232095298909e-03
9.049439566958173975e-01 1.130245246416408667e-02
8.891618000989889303e-01 1.302139540747650030e-02
8.734075464262507360e-01 1.469395645493084754e-02
8.576851617267149397e-01 1.631906766196804595e-02
8.419986040266501659e-01 1.789673828291912100e-02
8.263518223330695855e-01 1.942782524718602785e-02
8.107487556395898132e-01 2.091379493951497567e-02
7.951933319348093443e-01 2.235649012379132411e-02
7.796894672134594417e-01 2.375791330095412823e-02
7.642410644905727191e-01 2.512003527716224344e-02
7.488520128189207758e-01 2.644463529149053763e-02
7.335261863099650226e-01 2.773317676057984738e-02
7.182674431585703845e-01 2.898672058172005114e-02
7.030796246717250231e-01 3.020587602981826894e-02
6.879665543015128781e-01 3.139078761440206033e-02
6.729320366825783939e-01 3.254115484973255090e-02
6.579798566743311206e-01 3.365628074646707935e-02
6.431137784081281117e-01 3.473514396223480183e-02
6.283375443396724824e-01 3.577648894930138962e-02
6.136548743068714895e-01 3.677892810219187542e-02
5.990694645933862805e-01 3.774104982291850291e-02
5.845849869981135649e-01 3.866152656738469640e-02
5.702050879108284676e-01 3.953921729025888093e-02
5.559333873942259308e-01 4.037325924015235101e-02
5.417734782725895926e-01 4.116314474251310529e-02
5.277289252273172915e-01 4.190877941252593719e-02
5.138032638995313484e-01 4.261051913164472238e-02
5.000000000000001110e-01 4.326918406606886786e-02
4.863226084265935834e-01 4.388604897093431600e-02
4.727745323894976259e-01 4.446280997893861664e-02
4.593591825444023335e-01 4.500152898725883616e-02
4.460799361338897429e-01 4.550455760525456972e-02
4.329401361372292589e-01 4.597444338401603797e-02
4.199430904288018462e-01 4.641382169733578728e-02
4.070920709453594855e-01 4.682529716608111597e-02
3.943903128623333920e-01 4.721131890230549633e-02
