9.999999999999998890e-01 2.500000000001004023e-04
9.841340361651920166e-01 1.457397052908410845e-02
9.682720665019324269e-01 2.878444523059270344e-02
9.524180841762578398e-01 4.280833112885500807e-02
9.365760803434354242e-01 5.659602841273048135e-02
9.207500431432115162e-01 7.011637735262053750e-02
9.049439566958173975e-01 8.335229874609094425e-02
8.891618000989889303e-01 9.629708457478532158e-02
8.734075464262507360e-01 1.089512914541117816e-01
8.576851617267149397e-01 1.213201865193549167e-01
8.419986040266501659e-01 1.334116935544298610e-01
8.263518223330695855e-01 1.452347863572463482e-01
8.107487556395898132e-01 1.567982764631444814e-01
7.951933319348093443e-01 1.681099433216510786e-01
7.796894672134594417e-01 1.791759567424558441e-01
7.642410644905727191e-01 1.900005437907670014e-01
7.488520128189207758e-01 2.005858552149349383e-01
7.335261863099650226e-01 2.109319898253922410e-01
7.182674431585703845e-01 2.210371389103107098e-01
7.030796246717250231e-01 2.308978166701995127e-01
6.879665543015128781e-01 2.405091466861343508e-01
6.729320366825783939e-01 2.498651785158349514e-01
6.579798566743311206e-01 2.589592125570736036e-01
6.431137784081281117e-01 2.677841152557763893e-01
6.283375443396724824e-01 2.763326105023439228e-01
6.136548743068714895e-01 2.845975365991661454e-01
5.990694645933862805e-01 2.925720614495784799e-01
5.845849869981135649e-01 3.002498515777635157e-01
5.702050879108284676e-01 3.076251932140161016e-01
5.559333873942259308e-01 3.146930659532438113e-01
5.417734782725895926e-01 3.214491714082390872e-01
5.277289252273172915e-01 3.278899208330015580e-01
5.138032638995313484e-01 3.340123868925867767e-01
5.000000000000001110e-01 3.398142256187224874e-01
4.863226084265935834e-01 3.452935751347455673e-01
4.727745323894976259e-01 3.504489379841801422e-01
4.593591825444023335e-01 3.552790538834668665e-01
4.460799361338897429e-01 3.597827694729368586e-01
4.329401361372292589e-01 3.639589111952200584e-01
4.199430904288018462e-01 3.678061668221951352e-01
4.070920709453594855e-01 3.713229804159381420e-01
3.943903128623333920e-01 3.745074646810611640e-01
3.818410137793947223e-01 3.773573337792415217e-01
3.694473329154774888e-01 3.798698587636457624e-01
3.572123903134606371e-01 3.820418468809042567e-01
3.451392660547150104e-01 3.838696451079064986e-01
3.332309994837083789e-01 3.853491674633015007e-01
3.214905884428678196e-01 3.864759448789443774e-01
3.099209885178879631e-01 3.872451957506456988e-01
2.985251122936787294e-01 3.876519147226711315e-01
2.873058286211370715e-01 3.876909768049172644e-01
2.762659618949298013e-01 3.873572535802989325e-01
2.654082913424666845e-01 3.866457380338887972e-01
2.547355503242452190e-01 3.855516744227395765e-01
2.442504256457417311e-01 3.840706896012194282e-01
2.339555568810219865e-01 3.821989223135775493e-01
2.238535357082431787e-01 3.799331471537436555e-01
2.139469052572124941e-01 3.772708901605904552e-01
2.042381594691679014e-01 3.742105333524032851e-01
1.947297424689413692e-01 3.707514058934451295e-01
1.854240479496642724e-01 3.668938600142805928e-01
1.763234185701672008e-01 3.626393302617447745e-01
1.674301453652287108e-01 3.579903751204008833e-01
1.587464671688187945e-01 3.529507005118113216e-01
1.502745700504856119e-01 3.475251651288837618e-01
1.420165867650229341e-01 3.417197679889300566e-01
1.339745962155614034e-01 3.355416189814578454e-01
1.261506229302150617e-01 3.289988935371452872e-01
1.185466365524179277e-01 3.221007728467026321e-01
1.111645513450765232e-01 3.148573713079304559e-01
1.040062257086641351e-01 3.072796530734316911e-01
9.707346171337882801e-02 2.993793397091182862e-01
9.036800464548166989e-02 2.911688110553278253e-01
8.389154256793041053e-02 2.826610014100732204e-01
7.764570589541863743e-02 2.738692931309736900e-01
7.163206698392743377e-02 2.648074096831606883e-01
6.585213973489323358e-02 2.554893100502972358e-01
6.030737921409157209e-02 2.459290862807741729e-01
5.499918128533154427e-02 2.361408657676941913e-01
4.992888225905456334e-02 2.261387196661608090e-01
4.509775855592612626e-02 2.159365786414387256e-01
4.050702638550263135e-02 2.055481569233455763e-01
3.615784144005795842e-02 1.949868854220575543e-01
3.205129860364375194e-02 1.842658544440559931e-01
2.818843167645834757e-02 1.733977663393207747e-01
2.457021311459295365e-02 1.623948982163909427e-01
2.119755378522125699e-02 1.512690746840398004e-01
1.807130273729329328e-02 1.400316504196482403e-01
1.519224698779197968e-02 1.286935022266000872e-01
