9.999999999999998890e-01 2.500000000000857114e-04
9.841340361651920166e-01 1.239273420164105355e-02
9.682720665019324269e-01 2.430075831536632550e-02
9.524180841762578398e-01 3.596563727217649137e-02
9.365760803434354242e-01 4.738459368891903556e-02
9.207500431432115162e-01 5.855866646218899074e-02
9.049439566958173975e-01 6.949122535498696018e-02
8.891618000989889303e-01 8.018680541960070129e-02
8.734075464262507360e-01 9.065022449742257682e-02
8.576851617267149397e-01 1.008859471413038333e-01
8.419986040266501659e-01 1.108976590506516036e-01
8.263518223330695855e-01 1.206880174201886008e-01
8.107487556395898132e-01 1.302585444024570160e-01
7.951933319348093443e-01 1.396096330917265538e-01
7.796894672134594417e-01 1.487406379721022964e-01
7.642410644905727191e-01 1.576500245551598067e-01
7.488520128189207758e-01 1.663355558842664339e-01
7.335261863099650226e-01 1.747944966291603286e-01
7.182674431585703845e-01 1.830238185651069382e-01
7.030796246717250231e-01 1.910203942612936912e-01
6.879665543015128781e-01 1.987811687345837908e-01
6.729320366825783939e-01 2.063033016058503089e-01
6.579798566743311206e-01 2.135842748827744830e-01
6.431137784081281117e-01 2.206219638489291257e-01
6.283375443396724824e-01 2.274146706357629832e-01
6.136548743068714895e-01 2.339611218712333573e-01
5.990694645933862805e-01 2.402604333235030809e-01
5.845849869981135649e-01 2.463120456849189344e-01
5.702050879108284676e-01 2.521156365720015335e-01
5.559333873942259308e-01 2.576710144593982732e-01
5.417734782725895926e-01 2.629780006334811460e-01
5.277289252273172915e-01 2.680363053633481596e-01
5.138032638995313484e-01 2.728454043665801132e-01
5.000000000000001110e-01 2.774044213208164411e-01
4.863226084265935834e-01 2.817120216693301815e-01
4.727745323894976259e-01 2.857663223203515956e-01
4.593591825444023335e-01 2.895648210779641629e-01
4.460799361338897429e-01 2.931043487991908947e-01
4.329401361372292589e-01 2.963810463790693683e-01
4.199430904288018462e-01 2.993903677534698882e-01
4.070920709453594855e-01 3.021271092066786790e-01
3.943903128623333920e-01 3.045854644034480252e-01
3.818410137793947223e-01 3.067591037565559620e-01
3.694473329154774888e-01 3.086412760109288334e-01
3.572123903134606371e-01 3.102249292905726041e-01
3.451392660547150104e-01 3.115028483277875737e-01
3.332309994837083789e-01 3.124678041845053711e-01
3.214905884428678196e-01 3.131127124884663937e-01
3.099209885178879631e-01 3.134307960440921859e-01
2.985251122936787294e-01 3.134157476376070450e-01
2.873058286211370715e-01 3.130618889333225963e-01
2.762659618949298013e-01 3.123643215452395205e-01
2.654082913424666845e-01 3.113190666549477403e-01
2.547355503242452190e-01 3.099231899208028662e-01
2.442504256457417311e-01 3.081749088704400230e-01
2.339555568810219865e-01 3.060736804735486594e-01
2.238535357082431787e-01 3.036202671383893548e-01
2.139469052572124941e-01 3.008167799474209536e-01
2.042381594691679014e-01 2.976666985283502598e-01
1.947297424689413692e-01 2.941748675312312877e-01
1.854240479496642724e-01 2.903474702351363512e-01
1.763234185701672008e-01 2.861919803258776152e-01
1.674301453652287108e-01 2.817170933573378000e-01
1.587464671688187945e-01 2.769326398229842168e-01
1.502745700504856119e-01 2.718494821129365246e-01
1.420165867650229341e-01 2.664793979094226550e-01
1.339745962155614034e-01 2.608349527757053421e-01
1.261506229302150617e-01 2.549293648188181161e-01
1.185466365524179277e-01 2.487763643551213766e-01
1.111645513450765232e-01 2.423900514821420438e-01
1.040062257086641351e-01 2.357847543646861832e-01
9.707346171337882801e-02 2.289748908837333230e-01
9.036800464548166989e-02 2.219748360805147147e-01
8.389154256793041053e-02 2.147987975640257008e-01
7.764570589541863743e-02 2.074607007474761067e-01
7.163206698392743377e-02 1.999740854479425123e-01
6.585213973489323358e-02 1.923520150341309909e-01
6.030737921409157209e-02 1.846069989501072928e-01
5.499918128533154427e-02 1.767509290882292028e-01
4.992888225905456334e-02 1.687950301419337551e-01
4.509775855592612626e-02 1.607498237472800573e-01
4.050702638550263135e-02 1.526251059290401613e-01
3.615784144005795842e-02 1.444299371092913065e-01
3.205129860364375194e-02 1.361726437191643213e-01
2.818843167645834757e-02 1.278608302815212594e-01
2.457021311459295365e-02 1.195014007062221439e-01
2.119755378522125699e-02 1.111005874611639688e-01
1.807130273729329328e-02 1.026639872507934537e-01
1.519224698779197968e-02 9.419660184728470553e-02
1.256111132360571148e-02 8.570288277466399374e-02
1.017855811906731578e-02 7.718677863834155772e-02
