9.999999999999998890e-01 2.500000000001803080e-04
9.841340361651920166e-01 2.565325394446777568e-02
9.682720665019324269e-01 5.035686721045652681e-02
9.524180841762578398e-01 7.439929926862005882e-02
9.365760803434354242e-01 9.780805032597729431e-02
9.207500431432115162e-01 1.206017243237826608e-01
9.049439566958173975e-01 1.427918829432670011e-01
8.891618000989889303e-01 1.643846917774953731e-01
8.734075464262507360e-01 1.853823624160602090e-01
8.576851617267149397e-01 2.057843965245007289e-01
8.419986040266501659e-01 2.255886400681715032e-01
8.263518223330695855e-01 2.447921576210946304e-01
8.107487556395898132e-01 2.633919382086486460e-01
7.951933319348093443e-01 2.813854453574798908e-01
7.796894672134594417e-01 2.987710249693953934e-01
7.642410644905727191e-01 3.155481853045937757e-01
7.488520128189207758e-01 3.317177637632139353e-01
7.335261863099650226e-01 3.472819953058147169e-01
7.182674431585703845e-01 3.622444972688130260e-01
7.030796246717250231e-01 3.766101850283487540e-01
6.879665543015128781e-01 3.903851324657807709e-01
6.729320366825783939e-01 4.035763905120409722e-01
6.579798566743311206e-01 4.161917762195754822e-01
6.431137784081281117e-01 4.282396438537021122e-01
6.283375443396724824e-01 4.397286484344342106e-01
6.136548743068714895e-01 4.506675110197739809e-01
5.990694645933862805e-01 4.610647938265042822e-01
5.845849869981135649e-01 4.709286920582189673e-01
5.702050879108284676e-01 4.802668480754355707e-01
5.559333873942259308e-01 4.890861923204860573e-01
5.417734782725895926e-01 4.973928142203475344e-01
5.277289252273172915e-01 5.051918651516893455e-01
5.138032638995313484e-01 5.124874944802748633e-01
5.000000000000001110e-01 5.192828186954331349e-01
4.863226084265935834e-01 5.255799227613089375e-01
4.727745323894976259e-01 5.313798920094480183e-01
4.593591825444023335e-01 5.366828722090206671e-01
4.460799361338897429e-01 5.414881548763788022e-01
4.329401361372292589e-01 5.457942844270995408e-01
4.199430904288018462e-01 5.495991834314299940e-01
4.070920709453594855e-01 5.529002920062060511e-01
3.943903128623333920e-01 5.556947172590610551e-01
3.818410137793947223e-01 5.579793886883979148e-01
3.694473329154774888e-01 5.597512155279724677e-01
3.572123903134606371e-01 5.610072421993600456e-01
3.451392660547150104e-01 5.617447982892861402e-01
3.332309994837083789e-01 5.619616397910660588e-01
3.214905884428678196e-01 5.616560787287726564e-01
3.099209885178879631e-01 5.608270987074309710e-01
2.985251122936787294e-01 5.594744543903622525e-01
2.873058286211370715e-01 5.575987533838313581e-01
2.762659618949298013e-01 5.552015194974793122e-01
2.654082913424666845e-01 5.522852368354006503e-01
2.547355503242452190e-01 5.488533746464230312e-01
2.442504256457417311e-01 5.449103933133013777e-01
2.339555568810219865e-01 5.404617322802993673e-01
2.238535357082431787e-01 5.355137810991941194e-01
2.139469052572124941e-01 5.300738351085435562e-01
2.042381594691679014e-01 5.241500375448193694e-01
1.947297424689413692e-01 5.177513101127635409e-01
1.854240479496642724e-01 5.108872742134850098e-01
1.763234185701672008e-01 5.035681651411069160e-01
1.674301453652287108e-01 4.958047416122759454e-01
1.587464671688187945e-01 4.876081929888866351e-01
1.502745700504856119e-01 4.789900464954590653e-01
1.420165867650229341e-01 4.699620766223546742e-01
1.339745962155614034e-01 4.605362187490062986e-01
1.261506229302150617e-01 4.507244888229873236e-01
1.185466365524179277e-01 4.405389106971995261e-01
1.111645513450765232e-01 4.299914524653902781e-01
1.040062257086641351e-01 4.190939728526764663e-01
9.707346171337882801e-02 4.078581784200888127e-01
9.036800464548166989e-02 3.962955920376964314e-01
8.389154256793041053e-02 3.844175327769133177e-01
7.764570589541863743e-02 3.722351070761983904e-01
7.163206698392743377e-02 3.597592107521417892e-01
6.585213973489323358e-02 3.470005411660864181e-01
6.030737921409157209e-02 3.339696186204132999e-01
5.499918128533154427e-02 3.206768158532451451e-01
4.992888225905456334e-02 3.071323943295219960e-01
4.509775855592612626e-02 2.933465458932578152e-01
4.050702638550263135e-02 2.793294382524185160e-01
3.615784144005795842e-02 2.650912627155016521e-01
3.205129860364375194e-02 2.506422825876900018e-01
2.818843167645834757e-02 2.359928806637617282e-01
2.457021311459295365e-02 2.211536043230555859e-01
2.119755378522125699e-02 2.061352068362676260e-01
1.807130273729329328e-02 1.909486836313828428e-01
1.519224698779197968e-02 1.756053024326526268e-01
1.256111132360571148e-02 1.601166263776151732e-01
1.017855811906731578e-02 1.444945294276361869e-01
8.045187169204659483e-03 1.287512036118671210e-01
6.161535538745877005e-03 1.128991578771733895e-01
4.528077426915411152e-03 9.695120855162210616e-02
