9.999999999999998890e-01 2.500000000000839225e-04
9.841340361651920166e-01 1.214702870044581141e-02
9.682720665019324269e-01 2.382583990956958081e-02
9.524180841762578398e-01 3.526760913323873092e-02
9.365760803434354242e-01 4.646036681672959662e-02
9.207500431432115162e-01 5.739738993227482683e-02
9.049439566958173975e-01 6.807583723929094832e-02
8.891618000989889303e-01 7.849560925327413174e-02
8.734075464262507360e-01 8.865841300354383725e-02
8.576851617267149397e-01 9.856701113803879866e-02
8.419986040266501659e-01 1.082246348113098666e-01
8.263518223330695855e-01 1.176345400318991874e-01
8.107487556395898132e-01 1.267996877066464301e-01
7.951933319348093443e-01 1.357225284592997738e-01
7.796894672134594417e-01 1.444048743751487340e-01
7.642410644905727191e-01 1.528478410879912930e-01
7.488520128189207758e-01 1.610518450368517429e-01
7.335261863099650226e-01 1.690166422350447006e-01
7.182674431585703845e-01 1.767413964729168674e-01
7.030796246717250231e-01 1.842247664799616658e-01
6.879665543015128781e-01 1.914650031670885044e-01
6.729320366825783939e-01 1.984600496242426015e-01
6.579798566743311206e-01 2.052076380346942730e-01
6.431137784081281117e-01 2.117053790615941733e-01
6.283375443396724824e-01 2.179508405454129438e-01
6.136548743068714895e-01 2.239416135074727143e-01
5.990694645933862805e-01 2.296753644739515654e-01
5.845849869981135649e-01 2.351498740095518680e-01
5.702050879108284676e-01 2.403630620774182824e-01
5.559333873942259308e-01 2.453130014224247646e-01
5.417734782725895926e-01 2.499979206124811892e-01
5.277289252273172915e-01 2.544161986738437409e-01
5.138032638995313484e-01 2.585663534308999534e-01
5.000000000000001110e-01 2.624470257200270384e-01
4.863226084265935834e-01 2.660569616040628360e-01
4.727745323894976259e-01 2.693949945831037862e-01
4.593591825444023335e-01 2.724600295939918482e-01
4.460799361338897429e-01 2.752510303305838457e-01
4.329401361372292589e-01 2.777670111153065502e-01
4.199430904288018462e-01 2.800070342247881761e-01
4.070920709453594855e-01 2.819702132329636735e-01
3.943903128623333920e-01 2.836557225974002949e-01
3.818410137793947223e-01 2.850628133907813222e-01
3.694473329154774888e-01 2.861908347801265795e-01
3.572123903134606371e-01 2.870392605903551164e-01
