9.999999999999998890e-01 2.500000000001342294e-04
9.841340361651920166e-01 1.940234510407964560e-02
9.682720665019324269e-01 3.840696326250272324e-02
9.524180841762578398e-01 5.716628050255283949e-02
9.365760803434354242e-01 7.561253944641105340e-02
9.207500431432115162e-01 9.370180263313887536e-02
9.049439566958173975e-01 1.114086911018352388e-01
8.891618000989889303e-01 1.287218269545838123e-01
8.734075464262507360e-01 1.456399424069523274e-01
8.576851617267149397e-01 1.621686127544979261e-01
8.419986040266501659e-01 1.783175667150752042e-01
8.263518223330695855e-01 1.940985247133112102e-01
8.107487556395898132e-01 2.095235138068071989e-01
7.951933319348093443e-01 2.246036070533395934e-01
7.796894672134594417e-01 2.393480351144965657e-01
7.642410644905727191e-01 2.537636187055418158e-01
7.488520128189207758e-01 2.678544720490257380e-01
7.335261863099650226e-01 2.816219296812129125e-01
7.182674431585703845e-01 2.950646517030370841e-01
7.030796246717250231e-01 3.081788657669060072e-01
6.879665543015128781e-01 3.209587076531416061e-01
6.729320366825783939e-01 3.333966261226661287e-01
6.579798566743311206e-01 3.454838217460756700e-01
6.431137784081281117e-01 3.572106935180117127e-01
6.283375443396724824e-01 3.685672711894434905e-01
6.136548743068714895e-01 3.795436153149571723e-01
5.990694645933862805e-01 3.901301709502159043e-01
5.845849869981135649e-01 4.003180646866974501e-01
5.702050879108284676e-01 4.100993382249684682e-01
5.559333873942259308e-01 4.194671149207220284e-01
5.417734782725895926e-01 4.284156986546610035e-01
5.277289252273172915e-01 4.369406069515472391e-01
5.138032638995313484e-01 4.450385424871707296e-01
5.000000000000001110e-01 4.527073089644448323e-01
4.863226084265935834e-01 4.599456788088062686e-01
4.727745323894976259e-01 4.667532212331808594e-01
4.593591825444023335e-01 4.731300999652042205e-01
4.460799361338897429e-01 4.790768503312284321e-01
4.329401361372292589e-01 4.845941454752245581e-01
4.199430904288018462e-01 4.896825612827354623e-01
4.070920709453594855e-01 4.943423491109077972e-01
3.943903128623333920e-01 4.985732247285737939e-01
3.818410137793947223e-01 5.023741809806122616e-01
3.694473329154774888e-01 5.057433306448910759e-01
3.572123903134606371e-01 5.086777847850175727e-01
3.451392660547150104e-01 5.111735706546092217e-01
3.332309994837083789e-01 5.132255919147711287e-01
3.214905884428678196e-01 5.148276326202132491e-01
3.099209885178879631e-01 5.159724051432654779e-01
2.985251122936787294e-01 5.166516409686335853e-01
2.873058286211370715e-01 5.168562221318576677e-01
2.762659618949298013e-01 5.165763500145234000e-01
2.654082913424666845e-01 5.158017472692721928e-01
2.547355503242452190e-01 5.145218878437518573e-01
2.442504256457417311e-01 5.127262494172558638e-01
2.339555568810219865e-01 5.104045820654850019e-01
2.238535357082431787e-01 5.075471866324343662e-01
2.139469052572124941e-01 5.041451961150072991e-01
2.042381594691679014e-01 5.001908533532436474e-01
1.947297424689413692e-01 4.956777784614397331e-01
1.854240479496642724e-01 4.906012197243638795e-01
1.763234185701672008e-01 4.849582821070223537e-01
1.674301453652287108e-01 4.787481280724754096e-01
1.587464671688187945e-01 4.719721460545671099e-01
