9.999999999999998890e-01 2.500000000000634852e-04
9.841340361651920166e-01 9.133091066636896821e-03
9.682720665019324269e-01 1.767193923473816056e-02
9.524180841762578398e-01 2.591564412276051513e-02
9.365760803434354242e-01 3.389739783813686819e-02
9.207500431432115162e-01 4.163812693155295730e-02
9.049439566958173975e-01 4.914957606929264838e-02
8.891618000989889303e-01 5.643687821877275967e-02
8.734075464262507360e-01 6.350065820084317691e-02
8.576851617267149397e-01 7.033871751321679744e-02
8.419986040266501659e-01 7.694734845413910007e-02
8.263518223330695855e-01 8.332232486458672482e-02
8.107487556395898132e-01 8.945961535801841280e-02
7.951933319348093443e-01 9.535586282060078134e-02
7.796894672134594417e-01 1.010086713458542423e-01
7.642410644905727191e-01 1.064167387201167408e-01
7.488520128189207758e-01 1.115798692018300370e-01
7.335261863099650226e-01 1.164988977378457746e-01
7.182674431585703845e-01 1.211755530282563470e-01
7.030796246717250231e-01 1.256122830759608122e-01
6.879665543015128781e-01 1.298120631191040375e-01
6.729320366825783939e-01 1.337782022161417839e-01
6.579798566743311206e-01 1.375141612978959538e-01
6.431137784081281117e-01 1.410233922722924915e-01
6.283375443396724824e-01 1.443092048092916302e-01
6.136548743068714895e-01 1.473746647796342346e-01
5.990694645933862805e-01 1.502225259953801351e-01
5.845849869981135649e-01 1.528551949171990387e-01
5.702050879108284676e-01 1.552747263583380277e-01
5.559333873942259308e-01 1.574828469250487417e-01
5.417734782725895926e-01 1.594810019772883725e-01
5.277289252273172915e-01 1.612704212541913873e-01
5.138032638995313484e-01 1.628521979628088368e-01
5.000000000000001110e-01 1.642273760477733213e-01
4.863226084265935834e-01 1.653970405119418174e-01
4.727745323894976259e-01 1.663624060090540535e-01
4.593591825444023335e-01 1.671248994427071699e-01
4.460799361338897429e-01 1.676862329444866184e-01
4.329401361372292589e-01 1.680484643312218640e-01
4.199430904288018462e-01 1.682140429214893929e-01
4.070920709453594855e-01 1.681858393910929117e-01
3.943903128623333920e-01 1.679671591353619209e-01
