9.999999999999998890e-01 2.500000000001555882e-04
9.841340361651920166e-01 2.220344200618275601e-02
9.682720665019324269e-01 4.359470426087604100e-02
9.524180841762578398e-01 6.444247254890493604e-02
9.365760803434354242e-01 8.476075506703160956e-02
9.207500431432115162e-01 1.045595956148192562e-01
9.049439566958173975e-01 1.238457600781617818e-01
8.891618000989889303e-01 1.426233863690378467e-01
8.734075464262507360e-01 1.608945894815947963e-01
8.576851617267149397e-01 1.786600148677373601e-01
8.419986040266501659e-01 1.959193348946801916e-01
8.263518223330695855e-01 2.126716846933441596e-01
8.107487556395898132e-01 2.289160352125790832e-01
7.951933319348093443e-01 2.446515027346827242e-01
7.796894672134594417e-01 2.598775954596775351e-01
7.642410644905727191e-01 2.745943990092554743e-01
7.488520128189207758e-01 2.888027038191190443e-01
7.335261863099650226e-01 3.025040783668245803e-01
7.182674431585703845e-01 3.157008930106228184e-01
7.030796246717250231e-01 3.283962998860855409e-01
6.879665543015128781e-01 3.405941748176898876e-01
6.729320366825783939e-01 3.522990275515565095e-01
6.579798566743311206e-01 3.635158868058327442e-01
6.431137784081281117e-01 3.742501666724318277e-01
6.283375443396724824e-01 3.845075207963376540e-01
6.136548743068714895e-01 3.942936905172424455e-01
5.990694645933862805e-01 4.036143527958763189e-01
5.845849869981135649e-01 4.124749732786797685e-01
5.702050879108284676e-01 4.208806692956378326e-01
5.559333873942259308e-01 4.288360869542635623e-01
5.417734782725895926e-01 4.363452958057406628e-01
5.277289252273172915e-01 4.434117038351463869e-01
5.138032638995313484e-01 4.500379947844680983e-01
5.000000000000001110e-01 4.562260890722723006e-01
4.863226084265935834e-01 4.619771288440590040e-01
4.727745323894976259e-01 4.672914869880979705e-01
4.593591825444023335e-01 4.721687992970666770e-01
4.460799361338897429e-01 4.766080183586030583e-01
4.329401361372292589e-01 4.806074872286831279e-01
4.199430904288018462e-01 4.841650304892493040e-01
4.070920709453594855e-01 4.872780599224030840e-01
3.943903128623333920e-01 4.899436917522562718e-01
3.818410137793947223e-01 4.921588722145620598e-01
3.694473329154774888e-01 4.939205081137701403e-01
3.572123903134606371e-01 4.952255990153914822e-01
3.451392660547150104e-01 4.960713677947535816e-01
3.332309994837083789e-01 4.964553864159651497e-01
3.214905884428678196e-01 4.963756940400373407e-01
3.099209885178879631e-01 4.958309048502418381e-01
2.985251122936787294e-01 4.948203033263230410e-01
2.873058286211370715e-01 4.933439250866597514e-01
2.762659618949298013e-01 4.914026218378133581e-01
2.654082913424666845e-01 4.889981094126766292e-01
2.547355503242452190e-01 4.861329983301156399e-01
2.442504256457417311e-01 4.828108067592672414e-01
2.339555568810219865e-01 4.790359562095688473e-01
2.238535357082431787e-01 4.748137506829392396e-01
2.139469052572124941e-01 4.701503404079024340e-01
2.042381594691679014e-01 4.650526716185389153e-01
1.947297424689413692e-01 4.595284241368678413e-01
1.854240479496642724e-01 4.535859387598445425e-01
1.763234185701672008e-01 4.472341366372887816e-01
1.674301453652287108e-01 4.404824329519326231e-01
1.587464671688187945e-01 4.333406472760653050e-01
1.502745700504856119e-01 4.258189129812057216e-01
1.420165867650229341e-01 4.179275880194889270e-01
1.339745962155614034e-01 4.096771692811099763e-01
1.261506229302150617e-01 4.010782125655517616e-01
1.185466365524179277e-01 3.921412599909401830e-01
1.111645513450765232e-01 3.828767764122057438e-01
1.040062257086641351e-01 3.732950961321028216e-01
9.707346171337882801e-02 3.634063808774687931e-01
9.036800464548166989e-02 3.532205896847720461e-01
8.389154256793041053e-02 3.427474610025700308e-01
7.764570589541863743e-02 3.319965069825870918e-01
7.163206698392743377e-02 3.209770196041162316e-01
6.585213973489323358e-02 3.096980879663774333e-01
6.030737921409157209e-02 2.981686257977722021e-01
5.499918128533154427e-02 2.863974079763542124e-01
4.992888225905456334e-02 2.743931146381412001e-01
4.509775855592612626e-02 2.621643812739070656e-01
4.050702638550263135e-02 2.497198530845273212e-01
3.615784144005795842e-02 2.370682417823572197e-01
3.205129860364375194e-02 2.242183829927393290e-01
2.818843167645834757e-02 2.111792924257074044e-01
2.457021311459295365e-02 1.979602190520342586e-01
2.119755378522125699e-02 1.845706936276939603e-01
1.807130273729329328e-02 1.710205710630703924e-01
1.519224698779197968e-02 1.573200653234246016e-01
1.256111132360571148e-02 1.434797757698557386e-01
1.017855811906731578e-02 1.295107040991554104e-01
8.045187169204659483e-03 1.154242613098563769e-01
6.161535538745877005e-03 1.012322644032793428e-01
4.528077426915411152e-03 8.694692281507242215e-02
3.145224048057615462e-03 7.258081485721103177e-02
2.013323528115562588e-03 5.814685472522835435e-02
1.132660816992037134e-03 4.365825088362017964e-02
5.034576168149174080e-04 2.912845687723794944e-02
1.258723261249317105e-04 1.457111582207800370e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.420386889492658566e-02
5.034576168149174080e-04 -2.837904240147046467e-02
1.132660816992037134e-03 -4.249707055151431129e-02
2.013323528115562588e-03 -5.653011253233341388e-02
3.145224048057615462e-03 -7.045122255144700696e-02
4.528077426915411152e-03 -8.423461382591154734e-02
6.161535538745877005e-03 -9.785589436841604649e-02
8.045187169204659483e-03 -1.112922690336589499e-01
1.017855811906731578e-02 -1.245227032342673262e-01
1.256111132360571148e-02 -1.375280448090256402e-01
1.519224698779197968e-02 -1.502911016967814206e-01
1.807130273729329328e-02 -1.627966743035288155e-01
2.119755378522125699e-02 -1.750315427125599677e-01
2.457021311459295365e-02 -1.869844101418182691e-01
2.818843167645834757e-02 -1.986458052625686976e-01
3.205129860364375194e-02 -2.100079471241604878e-01
3.615784144005795842e-02 -2.210645774481026504e-01
4.050702638550263135e-02 -2.318107659311237634e-01
4.509775855592612626e-02 -2.422426949055145606e-01
4.992888225905456334e-02 -2.523574302247661993e-01
5.499918128533154427e-02 -2.621526855576369885e-01
6.030737921409157209e-02 -2.716265873744755366e-01
6.585213973489323358e-02 -2.807774477923449807e-01
7.163206698392743377e-02 -2.896035521130000401e-01
7.764570589541863743e-02 -2.981029673493432175e-01
8.389154256793041053e-02 -3.062733773069722942e-01
9.036800464548166989e-02 -3.141119488891331857e-01
9.707346171337882801e-02 -3.216152332523411483e-01
1.040062257086641351e-01 -3.287791042872989511e-01
1.111645513450765232e-01 -3.355987356704283608e-01
1.185466365524179277e-01 -3.420686164630867832e-01
1.261506229302150617e-01 -3.481826039677899942e-01
1.339745962155614034e-01 -3.539340113235619478e-01
1.420165867650229341e-01 -3.593157261753497922e-01
1.502745700504856119e-01 -3.643203557229232614e-01
1.587464671688187945e-01 -3.689403925775827098e-01
1.674301453652287108e-01 -3.731683951609515160e-01
1.763234185701672008e-01 -3.769971758946633611e-01
1.854240479496642724e-01 -3.804199901724161781e-01
1.947297424689413692e-01 -3.834307190893377904e-01
2.042381594691679014e-01 -3.860240391332478982e-01
2.139469052572124941e-01 -3.881955725157210657e-01
2.238535357082431787e-01 -3.899420125273963533e-01
2.339555568810219865e-01 -3.912612192233274055e-01
2.442504256457417311e-01 -3.921522818542129141e-01
2.547355503242452190e-01 -3.926155457247970104e-01
2.654082913424666845e-01 -3.926526025418405341e-01
2.762659618949298013e-01 -3.922662447656035667e-01
2.873058286211370715e-01 -3.914603859511541217e-01
2.985251122936787294e-01 -3.902399505065020646e-01
3.099209885178879631e-01 -3.886107376494523091e-01
3.214905884428678196e-01 -3.865792655603164096e-01
3.332309994837083789e-01 -3.841526027511051877e-01
3.451392660547150104e-01 -3.813381944551135216e-01
3.572123903134606371e-01 -3.781436923407650585e-01
3.694473329154774888e-01 -3.745767960341997438e-01
3.818410137793947223e-01 -3.706451147689650560e-01
3.943903128623333920e-01 -3.663560569511543075e-01
4.070920709453594855e-01 -3.617167545286634756e-01
4.199430904288018462e-01 -3.567340277906874135e-01
4.329401361372292589e-01 -3.514143946182700651e-01
4.460799361338897429e-01 -3.457641262925024161e-01
4.593591825444023335e-01 -3.397893497917126027e-01
4.727745323894976259e-01 -3.334961941342575176e-01
4.863226084265935834e-01 -3.268909758240416963e-01
5.000000000000001110e-01 -3.199804159185508645e-01
5.138032638995313484e-01 -3.127718787616979301e-01
5.277289252273172915e-01 -3.052736201129023774e-01
5.417734782725895926e-01 -2.974950303732987189e-01
5.559333873942259308e-01 -2.894468569780258016e-01
5.702050879108284676e-01 -2.811413889102239438e-01
5.845849869981135649e-01 -2.725925858164581772e-01
5.990694645933862805e-01 -2.638161344791759566e-01
6.136548743068714895e-01 -2.548294165361253971e-01
6.283375443396724824e-01 -2.456513734248386982e-01
6.431137784081281117e-01 -2.363022576531563779e-01
6.579798566743311206e-01 -2.268032637172031074e-01
6.729320366825783939e-01 -2.171760373479039163e-01
6.879665543015128781e-01 -2.074420682836046192e-01
7.030796246717250231e-01 -1.976219794303342714e-01
7.182674431585703845e-01 -1.877347340443404344e-01
7.335261863099650226e-01 -1.777967923843837006e-01
7.488520128189207758e-01 -1.678212600323290560e-01
7.642410644905727191e-01 -1.578170816352862937e-01
7.796894672134594417e-01 -1.477883460133402049e-01
7.951933319348093443e-01 -1.377337812038103293e-01
8.107487556395898132e-01 -1.276465308448787306e-01
8.263518223330695855e-01 -1.175143160782169682e-01
8.419986040266501659e-01 -1.073200995855398965e-01
8.576851617267149397e-01 -9.704338015875092760e-02
8.734075464262507360e-01 -8.666225700993900050e-02
8.891618000989889303e-01 -7.615641251482040130e-02
9.049439566958173975e-01 -6.551116990207769830e-02
9.207500431432115162e-01 -5.472278820026398732e-02
9.365760803434354242e-01 -4.380516018686907848e-02
9.524180841762578398e-01 -3.279807981561909391e-02
9.682720665019324269e-01 -2.177724331153492107e-02
9.841340361651920166e-01 -1.086614252812179680e-02
9.999999999999998890e-01 -2.500000000000726467e-04
