9.999999999999998890e-01 2.500000000000858740e-04
9.841340361651920166e-01 1.184081837403392658e-02
9.682720665019324269e-01 2.240853932263468448e-02
9.524180841762578398e-01 3.235496250016121900e-02
9.365760803434354242e-01 4.195193485103277525e-02
9.207500431432115162e-01 5.137078542279623766e-02
9.049439566958173975e-01 6.070728544529680609e-02
8.891618000989889303e-01 7.000248545034448711e-02
8.734075464262507360e-01 7.925979879677162721e-02
8.576851617267149397e-01 8.845871051793781359e-02
8.419986040266501659e-01 9.756549254909063773e-02
8.263518223330695855e-01 1.065413018194982520e-01
8.107487556395898132e-01 1.153480271631102255e-01
7.951933319348093443e-01 1.239522353040889840e-01
7.796894672134594417e-01 1.323275461238375972e-01
7.642410644905727191e-01 1.404557438337314668e-01
7.488520128189207758e-01 1.483269043728271119e-01
7.335261863099650226e-01 1.559387911093068346e-01
7.182674431585703845e-01 1.632957414994354595e-01
7.030796246717250231e-01 1.704072374526093558e-01
6.879665543015128781e-01 1.772863224135542703e-01
6.729320366825783939e-01 1.839479991866640463e-01
6.579798566743311206e-01 1.904077148064286795e-01
6.431137784081281117e-01 1.966800127409571719e-01
6.283375443396724824e-01 2.027774087646870560e-01
6.136548743068714895e-01 2.087095252353859676e-01
5.990694645933862805e-01 2.144824994659736139e-01
5.845849869981135649e-01 2.200986655247398338e-01
5.702050879108284676e-01 2.255564951876309066e-01
5.559333873942259308e-01 2.308507728957464311e-01
5.417734782725895926e-01 2.359729713709921850e-01
5.277289252273172915e-01 2.409117888891259274e-01
5.138032638995313484e-01 2.456538059308596422e-01
5.000000000000001110e-01 2.501842178171332920e-01
4.863226084265935834e-01 2.544876007413032215e-01
4.727745323894976259e-01 2.585486710724544390e-01
4.593591825444023335e-01 2.623530016385558494e-01
4.460799361338897429e-01 2.658876636164144158e-01
4.329401361372292589e-01 2.691417683680201733e-01
4.199430904288018462e-01 2.721068897874949211e-01
4.070920709453594855e-01 2.747773541903844596e-01
3.943903128623333920e-01 2.771503912372695888e-01
3.818410137793947223e-01 2.792261456100856298e-01
3.694473329154774888e-01 2.810075549532218830e-01
3.572123903134606371e-01 2.825001047840396962e-01
3.451392660547150104e-01 2.837114755331622828e-01
3.332309994837083789e-01 2.846511004917794962e-01
3.214905884428678196e-01 2.853296561532527309e-01
3.099209885178879631e-01 2.857585082048972880e-01
2.985251122936787294e-01 2.859491372502527828e-01
2.873058286211370715e-01 2.859125682495910481e-01
2.762659618949298013e-01 2.856588267110526935e-01
2.654082913424666845e-01 2.851964429246512944e-01
2.547355503242452190e-01 2.845320231044911052e-01
2.442504256457417311e-01 2.836699033050665841e-01
2.339555568810219865e-01 2.826118985314050036e-01
2.238535357082431787e-01 2.813571557036369519e-01
2.139469052572124941e-01 2.799021152011473279e-01
2.042381594691679014e-01 2.782405817357477273e-01
1.947297424689413692e-01 2.763639014185463871e-01
1.854240479496642724e-01 2.742612382142440852e-01
1.763234185701672008e-01 2.719199396307827588e-01
1.674301453652287108e-01 2.693259785686709651e-01
1.587464671688187945e-01 2.664644558334398616e-01
1.502745700504856119e-01 2.633201459588815352e-01
1.420165867650229341e-01 2.598780677410034157e-01
1.339745962155614034e-01 2.561240602661622456e-01
1.261506229302150617e-01 2.520453452349146750e-01
1.185466365524179277e-01 2.476310570197859939e-01
1.111645513450765232e-01 2.428727231162368660e-01
1.040062257086641351e-01 2.377646794007795550e-01
9.707346171337882801e-02 2.323044068329419287e-01
9.036800464548166989e-02 2.264927788506541084e-01
8.389154256793041053e-02 2.203342116239097592e-01
7.764570589541863743e-02 2.138367124543994191e-01
7.163206698392743377e-02 2.070118248402909034e-01
6.585213973489323358e-02 1.998744719652444102e-01
6.030737921409157209e-02 1.924427035205976133e-01
5.499918128533154427e-02 1.847373537354046191e-01
4.992888225905456334e-02 1.767816211836725215e-01
4.509775855592612626e-02 1.686005832841463437e-01
4.050702638550263135e-02 1.602206603392121453e-01
3.615784144005795842e-02 1.516690454229583651e-01
3.205129860364375194e-02 1.429731173855655069e-01
2.818843167645834757e-02 1.341598546687610138e-01
2.457021311459295365e-02 1.252552675175383212e-01
2.119755378522125699e-02 1.162838655349281575e-01
1.807130273729329328e-02 1.072681763828203100e-01
1.519224698779197968e-02 9.822832982063901819e-02
1.256111132360571148e-02 8.918171924621058622e-02
1.017855811906731578e-02 8.014275052220858064e-02
8.045187169204659483e-03 7.112268520960250695e-02
6.161535538745877005e-03 6.212958246665545997e-02
4.528077426915411152e-03 5.316834089351568648e-02
3.145224048057615462e-03 4.424083859651144895e-02
2.013323528115562588e-03 3.534616680123465332e-02
