9.999999999999998890e-01 2.500000000001127622e-04
9.841340361651920166e-01 1.617817416327737776e-02
9.682720665019324269e-01 3.173446633142228135e-02
9.524180841762578398e-01 4.692145778886398777e-02
9.365760803434354242e-01 6.174165721031937837e-02
9.207500431432115162e-01 7.619747788124255072e-02
9.049439566958173975e-01 9.029121549685402426e-02
8.891618000989889303e-01 1.040250270870021199e-01
8.734075464262507360e-01 1.174009115540309012e-01
8.576851617267149397e-01 1.304206922457549767e-01
8.419986040266501659e-01 1.430860019172066067e-01
8.263518223330695855e-01 1.553982703646331065e-01
8.107487556395898132e-01 1.673587149447892108e-01
7.951933319348093443e-01 1.789683341233235525e-01
7.796894672134594417e-01 1.902279041293112039e-01
7.642410644905727191e-01 2.011379787299017174e-01
7.488520128189207758e-01 2.116988920806501806e-01
7.335261863099650226e-01 2.219107645542265916e-01
7.182674431585703845e-01 2.317735114035254229e-01
7.030796246717250231e-01 2.412868540752310664e-01
6.879665543015128781e-01 2.504503339569275067e-01
6.729320366825783939e-01 2.592633283150402868e-01
6.579798566743311206e-01 2.677250681622097006e-01
6.431137784081281117e-01 2.758346577809445699e-01
6.283375443396724824e-01 2.835910956252620796e-01
6.136548743068714895e-01 2.909932963229982517e-01
5.990694645933862805e-01 2.980401135080276154e-01
5.845849869981135649e-01 3.047303632230665138e-01
5.702050879108284676e-01 3.110628476493202399e-01
5.559333873942259308e-01 3.170363789381805408e-01
5.417734782725895926e-01 3.226498029416540181e-01
5.277289252273172915e-01 3.279020226613873490e-01
5.138032638995313484e-01 3.327920212602221706e-01
5.000000000000001110e-01 3.373188845043821327e-01
4.863226084265935834e-01 3.414818225279363517e-01
4.727745323894976259e-01 3.452801908334128811e-01
4.593591825444023335e-01 3.487135104627928084e-01
4.460799361338897429e-01 3.517814872910685065e-01
4.329401361372292589e-01 3.544840304097450212e-01
4.199430904288018462e-01 3.568212695797784995e-01
4.070920709453594855e-01 3.587935717423300086e-01
3.943903128623333920e-01 3.604015565812965782e-01
3.818410137793947223e-01 3.616461111339031587e-01
3.694473329154774888e-01 3.625284034448683079e-01
3.572123903134606371e-01 3.630498952560312631e-01
3.451392660547150104e-01 3.632123537171884631e-01
3.332309994837083789e-01 3.630178620956681090e-01
3.214905884428678196e-01 3.624688294523274457e-01
3.099209885178879631e-01 3.615679992407493937e-01
2.985251122936787294e-01 3.603184567749878608e-01
2.873058286211370715e-01 3.587236354998706300e-01
2.762659618949298013e-01 3.567873219871818269e-01
2.654082913424666845e-01 3.545136595716112393e-01
2.547355503242452190e-01 3.519071505326957783e-01
2.442504256457417311e-01 3.489726567236149379e-01
2.339555568810219865e-01 3.457153985450526767e-01
2.238535357082431787e-01 3.421409521627998829e-01
2.139469052572124941e-01 3.382552448716166782e-01
2.042381594691679014e-01 3.340645485153147520e-01
1.947297424689413692e-01 3.295754708841566738e-01
1.854240479496642724e-01 3.247949450255149251e-01
1.763234185701672008e-01 3.197302164221824672e-01
1.674301453652287108e-01 3.143888280145953340e-01
1.587464671688187945e-01 3.087786030682136973e-01
1.502745700504856119e-01 3.029076259150343398e-01
1.420165867650229341e-01 2.967842206281914308e-01
