9.999999999999998890e-01 2.500000000001147138e-04
9.841340361651920166e-01 1.662211804254165246e-02
9.682720665019324269e-01 3.286662739956743018e-02
9.524180841762578398e-01 4.890006574031795922e-02
9.365760803434354242e-01 6.466498458955503847e-02
9.207500431432115162e-01 8.012457300303925389e-02
9.049439566958173975e-01 9.525797299813630603e-02
8.891618000989889303e-01 1.100562512297145468e-01
8.734075464262507360e-01 1.245189863315865481e-01
8.576851617267149397e-01 1.386514273807028519e-01
8.419986040266501659e-01 1.524621760464320019e-01
8.263518223330695855e-01 1.659613431088240720e-01
8.107487556395898132e-01 1.791591291046045198e-01
7.951933319348093443e-01 1.920647788150520174e-01
7.796894672134594417e-01 2.046858600652779470e-01
7.642410644905727191e-01 2.170278187731650710e-01
7.488520128189207758e-01 2.290937642774704686e-01
7.335261863099650226e-01 2.408844415950505691e-01
7.182674431585703845e-01 2.523983503126339123e-01
7.030796246717250231e-01 2.636319732156875983e-01
6.879665543015128781e-01 2.745800814044753735e-01
6.729320366825783939e-01 2.852360864577890287e-01
6.579798566743311206e-01 2.955924140951242673e-01
6.431137784081281117e-01 3.056408776811473937e-01
6.283375443396724824e-01 3.153730337416530971e-01
6.136548743068714895e-01 3.247805053546286569e-01
5.990694645933862805e-01 3.338552627882207524e-01
5.845849869981135649e-01 3.425898540321470898e-01
5.702050879108284676e-01 3.509775808716987244e-01
5.559333873942259308e-01 3.590126188535637808e-01
5.417734782725895926e-01 3.666900818682674035e-01
5.277289252273172915e-01 3.740060341110574282e-01
5.138032638995313484e-01 3.809574538752720230e-01
5.000000000000001110e-01 3.875421549804599075e-01
4.863226084265935834e-01 3.937586726492632860e-01
4.727745323894976259e-01 3.996061213357055553e-01
4.593591825444023335e-01 4.050840323916982122e-01
4.460799361338897429e-01 4.101921795613355237e-01
4.329401361372292589e-01 4.149304001406517450e-01
4.199430904288018462e-01 4.192984192635372254e-01
4.070920709453594855e-01 4.232956842041118994e-01
3.943903128623333920e-01 4.269212148549587638e-01
3.818410137793947223e-01 4.301734756826809947e-01
3.694473329154774888e-01 4.330502735105509760e-01
3.572123903134606371e-01 4.355486844650257039e-01
3.451392660547150104e-01 4.376650123796372860e-01
3.332309994837083789e-01 4.393947799053888881e-01
3.214905884428678196e-01 4.407327525579839422e-01
3.099209885178879631e-01 4.416729949630565089e-01
2.985251122936787294e-01 4.422089576619943618e-01
2.873058286211370715e-01 4.423335920307666091e-01
2.762659618949298013e-01 4.420394901567556434e-01
2.654082913424666845e-01 4.413190459250193598e-01
2.547355503242452190e-01 4.401646330932719176e-01
2.442504256457417311e-01 4.385687957885659460e-01
2.339555568810219865e-01 4.365244466393760070e-01
2.238535357082431787e-01 4.340250676628092941e-01
2.139469052572124941e-01 4.310649090536022854e-01
2.042381594691679014e-01 4.276391811625484540e-01
1.947297424689413692e-01 4.237442351981502431e-01
1.854240479496642724e-01 4.193777285258868948e-01
1.763234185701672008e-01 4.145387708624353462e-01
1.674301453652287108e-01 4.092280481542982518e-01
1.587464671688187945e-01 4.034479214776649503e-01
1.502745700504856119e-01 3.972024988846647453e-01
1.420165867650229341e-01 3.904976787361059687e-01
1.339745962155614034e-01 3.833411636881912665e-01
1.261506229302150617e-01 3.757424451269356647e-01
1.185466365524179277e-01 3.677127584562085993e-01
1.111645513450765232e-01 3.592650102315554372e-01
1.040062257086641351e-01 3.504136786814469051e-01
9.707346171337882801e-02 3.411746896608711110e-01
9.036800464548166989e-02 3.315652705310843107e-01
8.389154256793041053e-02 3.216037848472421690e-01
7.764570589541863743e-02 3.113095510573806179e-01
7.163206698392743377e-02 3.007026486681326216e-01
6.585213973489323358e-02 2.898037155125070541e-01
6.030737921409157209e-02 2.786337398622357742e-01
5.499918128533154427e-02 2.672138511622459411e-01
4.992888225905456334e-02 2.555651131295929579e-01
4.509775855592612626e-02 2.437083228567233362e-01
4.050702638550263135e-02 2.316638193932454293e-01
3.615784144005795842e-02 2.194513050564771139e-01
3.205129860364375194e-02 2.070896824445411233e-01
2.818843167645834757e-02 1.945969098030965461e-01
2.457021311459295365e-02 1.819898770346811967e-01
2.119755378522125699e-02 1.692843042452960023e-01
1.807130273729329328e-02 1.564946643036317087e-01
1.519224698779197968e-02 1.436341304517155248e-01
1.256111132360571148e-02 1.307145495591678641e-01
1.017855811906731578e-02 1.177464411640456038e-01
8.045187169204659483e-03 1.047390219985005616e-01
6.161535538745877005e-03 9.170025526401902327e-02
4.528077426915411152e-03 7.863692350522845376e-02
3.145224048057615462e-03 6.555472353922087159e-02
2.013323528115562588e-03 5.245838153445144675e-02
1.132660816992037134e-03 3.935178600461806953e-02
5.034576168149174080e-04 2.623813619285201432e-02
1.258723261249317105e-04 1.312010307390119521e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.242174436859001287e-02
5.034576168149174080e-04 -2.480787460537314110e-02
1.132660816992037134e-03 -3.712322588011001540e-02
2.013323528115562588e-03 -4.933364634534426196e-02
3.145224048057615462e-03 -6.140647514565840404e-02
4.528077426915411152e-03 -7.331098701966226594e-02
6.161535538745877005e-03 -8.501879363926616306e-02
8.045187169204659483e-03 -9.650419288690345598e-02
1.017855811906731578e-02 -1.077444585410262945e-01
1.256111132360571148e-02 -1.187200642916389770e-01
1.519224698779197968e-02 -1.294148376045263504e-01
1.807130273729329328e-02 -1.398160406551152701e-01
2.119755378522125699e-02 -1.499143773180043326e-01
2.457021311459295365e-02 -1.597039269817705498e-01
2.818843167645834757e-02 -1.691820077160292868e-01
3.205129860364375194e-02 -1.783489730047719823e-01
3.615784144005795842e-02 -1.872079478344121639e-01
4.050702638550263135e-02 -1.957645113472197551e-01
4.509775855592612626e-02 -2.040263345052667487e-01
4.992888225905456334e-02 -2.120027822257146422e-01
5.499918128533154427e-02 -2.197044902198971306e-01
6.030737921409157209e-02 -2.271429272770321139e-01
6.585213973489323358e-02 -2.343299539661461428e-01
7.163206698392743377e-02 -2.412773886815275937e-01
7.764570589541863743e-02 -2.479965916296943129e-01
8.389154256793041053e-02 -2.544980767585496295e-01
9.036800464548166989e-02 -2.607911607782958940e-01
9.707346171337882801e-02 -2.668836573415740987e-01
1.040062257086641351e-01 -2.727816231661183699e-01
1.111645513450765232e-01 -2.784891614312502983e-01
1.185466365524179277e-01 -2.840082861986230056e-01
1.261506229302150617e-01 -2.893388499401348124e-01
1.339745962155614034e-01 -2.944785345467074711e-01
1.420165867650229341e-01 -2.994229044868028655e-01
1.502745700504856119e-01 -3.041655191293646809e-01
1.587464671688187945e-01 -3.086980996874167382e-01
1.674301453652287108e-01 -3.130107448185598384e-01
1.763234185701672008e-01 -3.170921876763013181e-01
1.854240479496642724e-01 -3.209300861761198442e-01
1.947297424689413692e-01 -3.245113374513687310e-01
2.042381594691679014e-01 -3.278224069490658921e-01
2.139469052572124941e-01 -3.308496623695666994e-01
2.238535357082431787e-01 -3.335797026946678567e-01
2.339555568810219865e-01 -3.359996728753265605e-01
2.442504256457417311e-01 -3.380975553542249212e-01
2.547355503242452190e-01 -3.398624304630561421e-01
2.654082913424666845e-01 -3.412846988350694000e-01
2.762659618949298013e-01 -3.423562602781972664e-01
2.873058286211370715e-01 -3.430706450245872841e-01
2.985251122936787294e-01 -3.434230948645284331e-01
3.099209885178879631e-01 -3.434105933380808273e-01
3.214905884428678196e-01 -3.430318458443987195e-01
3.332309994837083789e-01 -3.422872121832199466e-01
3.451392660547150104e-01 -3.411785956113212448e-01
3.572123903134606371e-01 -3.397092939262568168e-01
3.694473329154774888e-01 -3.378838193305134796e-01
3.818410137793947223e-01 -3.357076948359144497e-01
3.943903128623333920e-01 -3.331872357011179120e-01
4.070920709453594855e-01 -3.303293248223038714e-01
4.199430904288018462e-01 -3.271411910950742241e-01
4.329401361372292589e-01 -3.236301995206099513e-01
4.460799361338897429e-01 -3.198036612382350596e-01
4.593591825444023335e-01 -3.156686707382435064e-01
4.727745323894976259e-01 -3.112319762634476739e-01
4.863226084265935834e-01 -3.064998878776886704e-01
5.000000000000001110e-01 -3.014782259085734828e-01
5.138032638995313484e-01 -2.961723105153470925e-01
5.277289252273172915e-01 -2.905869910569129355e-01
5.417734782725895926e-01 -2.847267118147918663e-01
5.559333873942259308e-01 -2.785956085443667130e-01
5.702050879108284676e-01 -2.721976283744268477e-01
5.845849869981135649e-01 -2.655366638432705706e-01
5.990694645933862805e-01 -2.586166904449715420e-01
6.136548743068714895e-01 -2.514418960568716166e-01
6.283375443396724824e-01 -2.440167901210121004e-01
6.431137784081281117e-01 -2.363462805444365711e-01
6.579798566743311206e-01 -2.284357070441767890e-01
6.729320366825783939e-01 -2.202908211592720100e-01
6.879665543015128781e-01 -2.119177054378225400e-01
7.030796246717250231e-01 -2.033226274191341498e-01
7.182674431585703845e-01 -1.945118279885020562e-01
7.335261863099650226e-01 -1.854912484837367981e-01
7.488520128189207758e-01 -1.762662065548322166e-01
7.642410644905727191e-01 -1.668410371745690235e-01
7.796894672134594417e-01 -1.572187222975118537e-01
7.951933319348093443e-01 -1.474005403724296948e-01
8.107487556395898132e-01 -1.373857751087667889e-01
8.263518223330695855e-01 -1.271715314377410699e-01
8.419986040266501659e-01 -1.167527153265604106e-01
8.576851617267149397e-01 -1.061222428128558021e-01
8.734075464262507360e-01 -9.527155211977417215e-02
8.891618000989889303e-01 -8.419150076851085462e-02
9.049439566958173975e-01 -7.287373699011587269e-02
9.207500431432115162e-01 -6.131264120925564859e-02
9.365760803434354242e-01 -4.950793868184532459e-02
9.524180841762578398e-01 -3.746808826885535820e-02
9.682720665019324269e-01 -2.521455457792193613e-02
9.841340361651920166e-01 -1.278707107064126595e-02
9.999999999999998890e-01 -2.500000000000878798e-04
