9.999999999999998890e-01 2.500000000002227545e-04
9.841340361651920166e-01 2.996287847448659072e-02
9.682720665019324269e-01 5.596853662972300913e-02
9.524180841762578398e-01 7.898845788400968293e-02
9.365760803434354242e-01 9.962462399593587092e-02
9.207500431432115162e-01 1.183739198179867141e-01
9.049439566958173975e-01 1.356415263294720730e-01
8.891618000989889303e-01 1.517532828494779773e-01
8.734075464262507360e-01 1.669670130802743957e-01
8.576851617267149397e-01 1.814828221741703884e-01
8.419986040266501659e-01 1.954523832941407468e-01
8.263518223330695855e-01 2.089872421130929414e-01
8.107487556395898132e-01 2.221661763504414189e-01
7.951933319348093443e-01 2.350416547783947818e-01
7.796894672134594417e-01 2.476454461620702929e-01
7.642410644905727191e-01 2.599934333612644588e-01
7.488520128189207758e-01 2.720896913658538696e-01
7.335261863099650226e-01 2.839298904226567610e-01
7.182674431585703845e-01 2.955040867114477332e-01
7.030796246717250231e-01 3.067989633233487723e-01
6.879665543015128781e-01 3.177995836751223990e-01
6.729320366825783939e-01 3.284907180528732207e-01
6.579798566743311206e-01 3.388578018171261030e-01
6.431137784081281117e-01 3.488875810193083349e-01
6.283375443396724824e-01 3.585684978790678046e-01
6.136548743068714895e-01 3.678908648534168768e-01
5.990694645933862805e-01 3.768468719909826015e-01
5.845849869981135649e-01 3.854304680025470997e-01
5.702050879108284676e-01 3.936371510827560982e-01
5.559333873942259308e-01 4.014637010717385657e-01
5.417734782725895926e-01 4.089078801271723296e-01
5.277289252273172915e-01 4.159681247574923968e-01
5.138032638995313484e-01 4.226432479080229343e-01
5.000000000000001110e-01 4.289321658481695665e-01
4.863226084265935834e-01 4.348336609252801965e-01
4.727745323894976259e-01 4.403461878666748430e-01
4.593591825444023335e-01 4.454677282544842742e-01
4.460799361338897429e-01 4.501956950888257314e-01
4.329401361372292589e-01 4.545268870060358846e-01
4.199430904288018462e-01 4.584574897351151868e-01
4.070920709453594855e-01 4.619831207551495234e-01
3.943903128623333920e-01 4.650989118506951292e-01
3.818410137793947223e-01 4.677996233366084056e-01
3.694473329154774888e-01 4.700797831191229625e-01
3.572123903134606371e-01 4.719338434523578929e-01
3.451392660547150104e-01 4.733563482115168419e-01
3.332309994837083789e-01 4.743421037056843592e-01
3.214905884428678196e-01 4.748863464621667085e-01
3.099209885178879631e-01 4.749849019973365616e-01
2.985251122936787294e-01 4.746343293119549833e-01
2.873058286211370715e-01 4.738320466781444362e-01
2.762659618949298013e-01 4.725764351875089142e-01
2.654082913424666845e-01 4.708669174737035168e-01
2.547355503242452190e-01 4.687040099781932811e-01
2.442504256457417311e-01 4.660893480675868394e-01
2.339555568810219865e-01 4.630256842099633730e-01
2.238535357082431787e-01 4.595168602542927805e-01
2.139469052572124941e-01 4.555677556128218120e-01
2.042381594691679014e-01 4.511842138059787843e-01
1.947297424689413692e-01 4.463729503812648436e-01
1.854240479496642724e-01 4.411414456534541451e-01
1.763234185701672008e-01 4.354978260283874358e-01
1.674301453652287108e-01 4.294507378651603036e-01
1.587464671688187945e-01 4.230092179030548460e-01
1.502745700504856119e-01 4.161825642345937659e-01
1.420165867650229341e-01 4.089802116515656727e-01
1.339745962155614034e-01 4.014116149360838492e-01
1.261506229302150617e-01 3.934861433249380869e-01
1.185466365524179277e-01 3.852129889555061526e-01
1.111645513450765232e-01 3.766010916193959779e-01
1.040062257086641351e-01 3.676590816206731227e-01
9.707346171337882801e-02 3.583952419744235174e-01
9.036800464548166989e-02 3.488174906039734346e-01
8.389154256793041053e-02 3.389333826166207042e-01
7.764570589541863743e-02 3.287501321729160986e-01
7.163206698392743377e-02 3.182746529271714975e-01
6.585213973489323358e-02 3.075136155196638299e-01
6.030737921409157209e-02 2.964735201552062827e-01
5.499918128533154427e-02 2.851607819180970171e-01
4.992888225905456334e-02 2.735818261578867316e-01
4.509775855592612626e-02 2.617431910400169759e-01
4.050702638550263135e-02 2.496516341943322836e-01
3.615784144005795842e-02 2.373142403149702817e-01
3.205129860364375194e-02 2.247385265673687016e-01
2.818843167645834757e-02 2.119325427404594453e-01
2.457021311459295365e-02 1.989049632409851109e-01
2.119755378522125699e-02 1.856651682570962802e-01
1.807130273729329328e-02 1.722233117131634073e-01
1.519224698779197968e-02 1.585903739889615305e-01
1.256111132360571148e-02 1.447781977747337467e-01
1.017855811906731578e-02 1.307995058688985468e-01
8.045187169204659483e-03 1.166679001863893395e-01
6.161535538745877005e-03 1.023978417214536918e-01
4.528077426915411152e-03 8.800461168759148023e-02
3.145224048057615462e-03 7.350425452775082025e-02
2.013323528115562588e-03 5.891350393864113605e-02
1.132660816992037134e-03 4.424969347355054566e-02
5.034576168149174080e-04 2.953065366845587444e-02
1.258723261249317105e-04 1.477459796765690295e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.464701421915626592e-02
5.034576168149174080e-04 -2.926914333562255152e-02
1.132660816992037134e-03 -4.384168991424879092e-02
2.013323528115562588e-03 -5.834045124883024958e-02
3.145224048057615462e-03 -7.274195068983105306e-02
4.528077426915411152e-03 -8.702365024827762863e-02
6.161535538745877005e-03 -1.011641391005083240e-01
8.045187169204659483e-03 -1.151432933274982168e-01
1.017855811906731578e-02 -1.289424030682858879e-01
1.256111132360571148e-02 -1.425442642244050262e-01
1.519224698779197968e-02 -1.559332328925766842e-01
1.807130273729329328e-02 -1.690952417950231934e-01
2.119755378522125699e-02 -1.820177790879491664e-01
2.457021311459295365e-02 -1.946898310254417674e-01
2.818843167645834757e-02 -2.071017910052118660e-01
3.205129860364375194e-02 -2.192453384923760407e-01
3.615784144005795842e-02 -2.311132921783271843e-01
4.050702638550263135e-02 -2.426994424572583020e-01
4.509775855592612626e-02 -2.539983688706913822e-01
4.992888225905456334e-02 -2.650052485626617771e-01
5.499918128533154427e-02 -2.757156619925777430e-01
6.030737921409157209e-02 -2.861254021623963473e-01
6.585213973489323358e-02 -2.962302934288228995e-01
7.163206698392743377e-02 -3.060260255949213137e-01
7.764570589541863743e-02 -3.155080084200393986e-01
8.389154256793041053e-02 -3.246712509691084825e-01
9.036800464548166989e-02 -3.335102693643389737e-01
9.707346171337882801e-02 -3.420190255308707128e-01
1.040062257086641351e-01 -3.501908984737225894e-01
1.111645513450765232e-01 -3.580186885201260827e-01
1.185466365524179277e-01 -3.654946538447612081e-01
1.261506229302150617e-01 -3.726105775021709143e-01
1.339745962155614034e-01 -3.793578621572173404e-01
1.420165867650229341e-01 -3.857276487659551667e-01
1.502745700504856119e-01 -3.917109546483550919e-01
1.587464671688187945e-01 -3.972988257399555079e-01
1.674301453652287108e-01 -4.024824973360957014e-01
1.763234185701672008e-01 -4.072535573687677823e-01
1.854240479496642724e-01 -4.116041061947931512e-01
1.947297424689413692e-01 -4.155269070305946388e-01
2.042381594691679014e-01 -4.190155215414936296e-01
2.139469052572124941e-01 -4.220644256729114696e-01
2.238535357082431787e-01 -4.246691015802457336e-01
2.339555568810219865e-01 -4.268261024493971156e-01
2.442504256457417311e-01 -4.285330880700853884e-01
2.547355503242452190e-01 -4.297888301923057930e-01
2.654082913424666845e-01 -4.305931879206008617e-01
2.762659618949298013e-01 -4.309470546354331466e-01
2.873058286211370715e-01 -4.308522791275309904e-01
2.985251122936787294e-01 -4.303115647403431554e-01
3.099209885178879631e-01 -4.293283512890908593e-01
3.214905884428678196e-01 -4.279066853161669903e-01
3.332309994837083789e-01 -4.260510848098700842e-01
3.451392660547150104e-01 -4.237664048207279155e-01
3.572123903134606371e-01 -4.210577104287761552e-01
3.694473329154774888e-01 -4.179301632272726663e-01
3.818410137793947223e-01 -4.143889268854785146e-01
3.943903128623333920e-01 -4.104390964394396546e-01
4.070920709453594855e-01 -4.060856547524320237e-01
4.199430904288018462e-01 -4.013334581169684667e-01
4.329401361372292589e-01 -3.961872512833902182e-01
4.460799361338897429e-01 -3.906517103556079173e-01
4.593591825444023335e-01 -3.847315100660166354e-01
4.727745323894976259e-01 -3.784314100154468896e-01
4.863226084265935834e-01 -3.717563526386120643e-01
5.000000000000001110e-01 -3.647115640393874259e-01
5.138032638995313484e-01 -3.573026475500783450e-01
5.277289252273172915e-01 -3.495356590269400598e-01
