9.999999999999998890e-01 2.500000000001022997e-04
9.841340361651920166e-01 1.471417941787562210e-02
9.682720665019324269e-01 2.885706897058884848e-02
9.524180841762578398e-01 4.268519556514611957e-02
9.365760803434354242e-01 5.620700192099103987e-02
9.207500431432115162e-01 6.943160720230807936e-02
9.049439566958173975e-01 8.236786957639227746e-02
8.891618000989889303e-01 9.502371480613677757e-02
8.734075464262507360e-01 1.074056949632686692e-01
8.576851617267149397e-01 1.195187419729697026e-01
8.419986040266501659e-01 1.313660819011824299e-01
8.263518223330695855e-01 1.429492775996323572e-01
8.107487556395898132e-01 1.542683694535170735e-01
7.951933319348093443e-01 1.653220864543976376e-01
7.796894672134594417e-01 1.761081025673352785e-01
7.642410644905727191e-01 1.866233162992695094e-01
7.488520128189207758e-01 1.968641344300620377e-01
7.335261863099650226e-01 2.068267439673429908e-01
7.182674431585703845e-01 2.165073594648601052e-01
7.030796246717250231e-01 2.259024358407462352e-01
6.879665543015128781e-01 2.350088396927021428e-01
6.729320366825783939e-01 2.438239747843247707e-01
6.579798566743311206e-01 2.523458598308936374e-01
6.431137784081281117e-01 2.605731589118103764e-01
6.283375443396724824e-01 2.685051667562760591e-01
6.136548743068714895e-01 2.761417527721629628e-01
5.990694645933862805e-01 2.834832690063980309e-01
5.845849869981135649e-01 2.905304282367048296e-01
5.702050879108284676e-01 2.972841591041912035e-01
5.559333873942259308e-01 3.037454456151016946e-01
5.417734782725895926e-01 3.099151584847067431e-01
5.277289252273172915e-01 3.157938856881532530e-01
5.138032638995313484e-01 3.213817692475888776e-01
5.000000000000001110e-01 3.266783547505915930e-01
4.863226084265935834e-01 3.316824593928870968e-01
4.727745323894976259e-01 3.363920635010275162e-01
4.593591825444023335e-01 3.408042295514179254e-01
4.460799361338897429e-01 3.449150516939919475e-01
4.329401361372292589e-01 3.487196377444063966e-01
4.199430904288018462e-01 3.522121245588189509e-01
4.070920709453594855e-01 3.553857266790415581e-01
3.943903128623333920e-01 3.582328171595026700e-01
3.818410137793947223e-01 3.607450385843104512e-01
3.694473329154774888e-01 3.629134414727923641e-01
3.572123903134606371e-01 3.647286465715557924e-01
3.451392660547150104e-01 3.661810269529759410e-01
3.332309994837083789e-01 3.672609053928617140e-01
3.214905884428678196e-01 3.679587621888441018e-01
3.099209885178879631e-01 3.682654484070506662e-01
2.985251122936787294e-01 3.681723995056560006e-01
2.873058286211370715e-01 3.676718443744460552e-01
2.762659618949298013e-01 3.667570050411807503e-01
2.654082913424666845e-01 3.654222826173240679e-01
2.547355503242452190e-01 3.636634254744741668e-01
2.442504256457417311e-01 3.614776761437232255e-01
2.339555568810219865e-01 3.588638939970781316e-01
2.238535357082431787e-01 3.558226513860320295e-01
2.139469052572124941e-01 3.523563015601353654e-01
2.042381594691679014e-01 3.484690173507468125e-01
