9.999999999999998890e-01 2.500000000001706044e-04
9.841340361651920166e-01 2.148628017084176084e-02
9.682720665019324269e-01 3.735314042077626795e-02
9.524180841762578398e-01 4.905209534591505743e-02
9.365760803434354242e-01 5.756454049583668853e-02
9.207500431432115162e-01 6.368283019365389430e-02
9.049439566958173975e-01 6.803839445842443934e-02
8.891618000989889303e-01 7.112698046440177335e-02
8.734075464262507360e-01 7.333113008623302898e-02
8.576851617267149397e-01 7.494002679551103885e-02
8.419986040266501659e-01 7.616686261100973077e-02
8.263518223330695855e-01 7.716388913511104675e-02
8.107487556395898132e-01 7.803532615183725318e-02
7.951933319348093443e-01 7.884830707677858985e-02
7.796894672134594417e-01 7.964204302776903277e-02
7.642410644905727191e-01 8.043538674437233915e-02
7.488520128189207758e-01 8.123297435911272513e-02
7.335261863099650226e-01 8.203011746006513838e-02
7.182674431585703845e-01 8.281661033356127466e-02
7.030796246717250231e-01 8.357960808632167171e-02
6.879665543015128781e-01 8.430572085982980524e-02
6.729320366825783939e-01 8.498245789520321447e-02
6.579798566743311206e-01 8.559914309605255733e-02
6.431137784081281117e-01 8.614741126072468502e-02
6.283375443396724824e-01 8.662138158054899506e-02
6.136548743068714895e-01 8.701759256714140800e-02
5.990694645933862805e-01 8.733477049076115994e-02
5.845849869981135649e-01 8.757349186466772961e-02
5.702050879108284676e-01 8.773578964857521589e-02
5.559333873942259308e-01 8.782474278857853311e-02
5.417734782725895926e-01 8.784407955264765533e-02
5.277289252273172915e-01 8.779781692279192695e-02
5.138032638995313484e-01 8.768995110324712128e-02
5.000000000000001110e-01 8.752420800960332425e-02
4.863226084265935834e-01 8.730385740514709503e-02
4.727745323894976259e-01 8.703159011628175401e-02
4.593591825444023335e-01 8.670945443985929313e-02
4.460799361338897429e-01 8.633884538831296251e-02
4.329401361372292589e-01 8.592053872877328247e-02
4.199430904288018462e-01 8.545476077638029799e-02
4.070920709453594855e-01 8.494128451040798555e-02
3.943903128623333920e-01 8.437954270206307616e-02
3.818410137793947223e-01 8.376874928170562062e-02
3.694473329154774888e-01 8.310802103919273653e-02
3.572123903134606371e-01 8.239649285615943675e-02
3.451392660547150104e-01 8.163342093085629303e-02
3.332309994837083789e-01 8.081826979911369002e-02
3.214905884428678196e-01 7.995078031164347399e-02
3.099209885178879631e-01 7.903101703973364200e-02
2.985251122936787294e-01 7.805939479949185189e-02
2.873058286211370715e-01 7.703668507002175980e-02
2.762659618949298013e-01 7.596400400396022268e-02
2.654082913424666845e-01 7.484278446993349043e-02
2.547355503242452190e-01 7.367473511506957007e-02
2.442504256457417311e-01 7.246178978951850480e-02
2.339555568810219865e-01 7.120605083935400981e-02
2.238535357082431787e-01 6.990972976123419058e-02
2.139469052572124941e-01 6.857508853930467663e-02
2.042381594691679014e-01 6.720438467395364879e-02
1.947297424689413692e-01 6.579982248834212455e-02
1.854240479496642724e-01 6.436351278938567955e-02
1.763234185701672008e-01 6.289744239327448028e-02
1.674301453652287108e-01 6.140345442981803847e-02
1.587464671688187945e-01 5.988323974195121357e-02
1.502745700504856119e-01 5.833833912178868625e-02
1.420165867650229341e-01 5.677015559514544951e-02
1.339745962155614034e-01 5.517997550168406151e-02
1.261506229302150617e-01 5.356899673331850381e-02
1.185466365524179277e-01 5.193836220070566917e-02
1.111645513450765232e-01 5.028919640392437440e-02
1.040062257086641351e-01 4.862264289193776040e-02
9.707346171337882801e-02 4.693990040526714591e-02
9.036800464548166989e-02 4.524225560278379021e-02
8.389154256793041053e-02 4.353111046852469607e-02
7.764570589541863743e-02 4.180800276685296690e-02
7.163206698392743377e-02 4.007461825055688015e-02
6.585213973489323358e-02 3.833279371119699408e-02
6.030737921409157209e-02 3.658451037750623525e-02
5.499918128533154427e-02 3.483187759865470634e-02
4.992888225905456334e-02 3.307710717746737555e-02
4.509775855592612626e-02 3.132247912760162400e-02
4.050702638550263135e-02 2.957030000282105664e-02
3.615784144005795842e-02 2.782285527209351489e-02
3.205129860364375194e-02 2.608235747965645737e-02
2.818843167645834757e-02 2.435089212526573080e-02
2.457021311459295365e-02 2.263036332011151078e-02
2.119755378522125699e-02 2.092244131476447139e-02
1.807130273729329328e-02 1.922851395634972427e-02
1.519224698779197968e-02 1.754964401516953543e-02
1.256111132360571148e-02 1.588653413119694990e-02
1.017855811906731578e-02 1.423950087576303890e-02
8.045187169204659483e-03 1.260845911311079572e-02
6.161535538745877005e-03 1.099291749190382632e-02
