9.999999999999998890e-01 2.500000000001184001e-04
9.841340361651920166e-01 1.704399520074391383e-02
9.682720665019324269e-01 3.338121617792785822e-02
9.524180841762578398e-01 4.903534180783448299e-02
9.365760803434354242e-01 6.386416423003474230e-02
9.207500431432115162e-01 7.779231447600236382e-02
9.049439566958173975e-01 9.079620797934108423e-02
8.891618000989889303e-01 1.028910839671956789e-01
8.734075464262507360e-01 1.141199989452822278e-01
8.576851617267149397e-01 1.245446242957423538e-01
8.419986040266501659e-01 1.342376912186420135e-01
8.263518223330695855e-01 1.432769226374785987e-01
8.107487556395898132e-01 1.517402909981931669e-01
7.951933319348093443e-01 1.597024428367888882e-01
7.796894672134594417e-01 1.672321352713402876e-01
7.642410644905727191e-01 1.743905358767392499e-01
7.488520128189207758e-01 1.812302454060967793e-01
7.335261863099650226e-01 1.877949122127051396e-01
7.182674431585703845e-01 1.941193176879155990e-01
7.030796246717250231e-01 2.002298232609581452e-01
6.879665543015128781e-01 2.061450812194610127e-01
6.729320366825783939e-01 2.118769235360601078e-01
6.579798566743311206e-01 2.174313547810569902e-01
6.431137784081281117e-01 2.228095868424831705e-01
6.283375443396724824e-01 2.280090643688240659e-01
6.136548743068714895e-01 2.330244404298592309e-01
5.990694645933862805e-01 2.378484717202370424e-01
5.845849869981135649e-01 2.424728116001006739e-01
5.702050879108284676e-01 2.468886872974259961e-01
5.559333873942259308e-01 2.510874546353498715e-01
5.417734782725895926e-01 2.550610296684251987e-01
5.277289252273172915e-01 2.588022016124868485e-01
5.138032638995313484e-01 2.623048354538320415e-01
5.000000000000001110e-01 2.655639756645742366e-01
4.863226084265935834e-01 2.685758645892153407e-01
4.727745323894976259e-01 2.713378903738146719e-01
4.593591825444023335e-01 2.738484798661152131e-01
4.460799361338897429e-01 2.761069518135578216e-01
4.329401361372292589e-01 2.781133450228941428e-01
4.199430904288018462e-01 2.798682350195886848e-01
4.070920709453594855e-01 2.813725512572222698e-01
3.943903128623333920e-01 2.826274051744498417e-01
3.818410137793947223e-01 2.836339374733073959e-01
3.694473329154774888e-01 2.843931909853271156e-01
3.572123903134606371e-01 2.849060134808397704e-01
3.451392660547150104e-01 2.851729928329332364e-01
3.332309994837083789e-01 2.851944251317968804e-01
3.214905884428678196e-01 2.849703147080112631e-01
3.099209885178879631e-01 2.845004036042750872e-01
2.985251122936787294e-01 2.837842268626077913e-01
2.873058286211370715e-01 2.828211890860367062e-01
2.762659618949298013e-01 2.816106570976633638e-01
2.654082913424666845e-01 2.801520631537815498e-01
2.547355503242452190e-01 2.784450130606324625e-01
2.442504256457417311e-01 2.764893936781021022e-01
2.339555568810219865e-01 2.742854746433803226e-01
2.238535357082431787e-01 2.718339996833364913e-01
2.139469052572124941e-01 2.691362635722660546e-01
2.042381594691679014e-01 2.661941715953273779e-01
1.947297424689413692e-01 2.630102792597599493e-01
1.854240479496642724e-01 2.595878109182315208e-01
1.763234185701672008e-01 2.559306568948950811e-01
1.674301453652287108e-01 2.520433496007348229e-01
1.587464671688187945e-01 2.479310199594233211e-01
1.502745700504856119e-01 2.435993362110612515e-01
1.420165867650229341e-01 2.390544277962190489e-01
1.339745962155614034e-01 2.343027975290495057e-01
1.261506229302150617e-01 2.293512256336034671e-01
1.185466365524179277e-01 2.242066694349285072e-01
1.111645513450765232e-01 2.188761625645135322e-01
1.040062257086641351e-01 2.133667174617172591e-01
9.707346171337882801e-02 2.076852347373338847e-01
9.036800464548166989e-02 2.018384226250244662e-01
8.389154256793041053e-02 1.958327292973529588e-01
7.764570589541863743e-02 1.896742902849528900e-01
7.163206698392743377e-02 1.833688926316292822e-01
6.585213973489323358e-02 1.769219567681371841e-01
6.030737921409157209e-02 1.703385364169147931e-01
5.499918128533154427e-02 1.636233361730317637e-01
