9.999999999999998890e-01 2.500000000000231529e-04
9.841340361651920166e-01 3.557854498603884360e-03
9.682720665019324269e-01 6.839887708163709321e-03
9.524180841762578398e-01 1.007922088099855867e-02
9.365760803434354242e-01 1.326424213279220853e-02
9.207500431432115162e-01 1.638751632384203086e-02
9.049439566958173975e-01 1.944483555505081493e-02
8.891618000989889303e-01 2.243440299775878444e-02
8.734075464262507360e-01 2.535614175392095909e-02
8.576851617267149397e-01 2.821111964597464161e-02
8.419986040266501659e-01 3.100108025595059782e-02
8.263518223330695855e-01 3.372807016025372584e-02
8.107487556395898132e-01 3.639415212705855024e-02
7.951933319348093443e-01 3.900119404248010568e-02
7.796894672134594417e-01 4.155072349305723861e-02
7.642410644905727191e-01 4.404383823788911995e-02
7.488520128189207758e-01 4.648116323541248707e-02
7.335261863099650226e-01 4.886284542823639276e-02
7.182674431585703845e-01 5.118857811544653275e-02
7.030796246717250231e-01 5.345764743632361315e-02
6.879665543015128781e-01 5.566899423391998697e-02
6.729320366825783939e-01 5.782128534359413929e-02
6.579798566743311206e-01 5.991298914356874700e-02
6.431137784081281117e-01 6.194245099621786127e-02
6.283375443396724824e-01 6.390796498581484408e-02
6.136548743068714895e-01 6.580783910811069393e-02
5.990694645933862805e-01 6.764045177819548449e-02
5.845849869981135649e-01 6.940429818612978141e-02
5.702050879108284676e-01 7.109802563704507861e-02
5.559333873942259308e-01 7.272045755774181330e-02
5.417734782725895926e-01 7.427060633089462016e-02
5.277289252273172915e-01 7.574767552807659676e-02
5.138032638995313484e-01 7.715105245276669688e-02
5.000000000000001110e-01 7.848029217458750428e-02
4.863226084265935834e-01 7.973509443785946338e-02
4.727745323894976259e-01 8.091527496396268282e-02
4.593591825444023335e-01 8.202073274184593088e-02
4.460799361338897429e-01 8.305141491906870010e-02
4.329401361372292589e-01 8.400728087250784737e-02
4.199430904288018462e-01 8.488826695935915156e-02
4.070920709453594855e-01 8.569425333178709581e-02
3.943903128623333920e-01 8.642503404923057575e-02
3.818410137793947223e-01 8.708029154776066039e-02
3.694473329154774888e-01 8.765957633276834360e-02
3.572123903134606371e-01 8.816229255620272598e-02
3.451392660547150104e-01 8.858768992886011107e-02
3.332309994837083789e-01 8.893486220771565365e-02
3.214905884428678196e-01 8.920275229336485645e-02
3.099209885178879631e-01 8.939016377812290803e-02
2.985251122936787294e-01 8.949577860540611218e-02
2.873058286211370715e-01 8.951818033923231166e-02
2.762659618949298013e-01 8.945588240186996831e-02
2.654082913424666845e-01 8.930736052000923242e-02
2.547355503242452190e-01 8.907108852678827238e-02
2.442504256457417311e-01 8.874557659940239540e-02
2.339555568810219865e-01 8.832941097002532105e-02
2.238535357082431787e-01 8.782129413096510795e-02
2.139469052572124941e-01 8.722008456241361896e-02
2.042381594691679014e-01 8.652483504138551440e-02
1.947297424689413692e-01 8.573482864163491091e-02
1.854240479496642724e-01 8.484961160428237947e-02
1.763234185701672008e-01 8.386902234510289211e-02
1.674301453652287108e-01 8.279321596423759588e-02
1.587464671688187945e-01 8.162268373467071458e-02
1.502745700504856119e-01 8.035826716427768579e-02
1.420165867650229341e-01 7.900116634970263951e-02
1.339745962155614034e-01 7.755294246593295859e-02
1.261506229302150617e-01 7.601551436048059607e-02
1.185466365524179277e-01 7.439114934298783621e-02
1.111645513450765232e-01 7.268244837749414378e-02
1.040062257086641351e-01 7.089232599339551077e-02
9.707346171337882801e-02 6.902398533044640239e-02
9.036800464548166989e-02 6.708088882140783582e-02
8.389154256793041053e-02 6.506672509186177400e-02
7.764570589541863743e-02 6.298537271930162995e-02
7.163206698392743377e-02 6.084086154220462450e-02
6.585213973489323358e-02 5.863733224400236033e-02
6.030737921409157209e-02 5.637899495660295135e-02
5.499918128533154427e-02 5.407008763354521907e-02
4.992888225905456334e-02 5.171483493440831580e-02
4.509775855592612626e-02 4.931740834039829297e-02
4.050702638550263135e-02 4.688188818693104359e-02
3.615784144005795842e-02 4.441222825355026910e-02
3.205129860364375194e-02 4.191222349580864953e-02
2.818843167645834757e-02 3.938548143909032656e-02
2.457021311459295365e-02 3.683539768211551574e-02
2.119755378522125699e-02 3.426513587947613987e-02
1.807130273729329328e-02 3.167761248946089625e-02
1.519224698779197968e-02 2.907548648711315298e-02
1.256111132360571148e-02 2.646115415438279536e-02
1.017855811906731578e-02 2.383674897081435734e-02
8.045187169204659483e-03 2.120414654083674355e-02
6.161535538745877005e-03 1.856497440870316998e-02
4.528077426915411152e-03 1.592062653070520223e-02
3.145224048057615462e-03 1.327228209761521088e-02
2.013323528115562588e-03 1.062092832942911069e-02
1.132660816992037134e-03 7.967386800355512680e-03
5.034576168149174080e-04 5.312342795452656280e-03
1.258723261249317105e-04 2.656377152078112387e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.516705425279110262e-03
5.034576168149174080e-04 -5.026290505924822967e-03
1.132660816992037134e-03 -7.521674816030807925e-03
2.013323528115562588e-03 -9.995981343202401531e-03
3.145224048057615462e-03 -1.244263247948956992e-02
4.528077426915411152e-03 -1.485543930078822746e-02
6.161535538745877005e-03 -1.722868215491001401e-02
8.045187169204659483e-03 -1.955718079082403513e-02
1.017855811906731578e-02 -2.183635251679977296e-02
1.256111132360571148e-02 -2.406225716693854988e-02
1.519224698779197968e-02 -2.623162797656508269e-02
1.807130273729329328e-02 -2.834188780910200031e-02
2.119755378522125699e-02 -3.039115053180818302e-02
2.457021311459295365e-02 -3.237820769620718131e-02
2.818843167645834757e-02 -3.430250103218226987e-02
3.205129860364375194e-02 -3.616408160369632280e-02
