9.999999999999998890e-01 2.500000000000343744e-04
9.841340361651920166e-01 5.099590225535957297e-03
9.682720665019324269e-01 9.818920510701118626e-03
9.524180841762578398e-01 1.441469008079620563e-02
9.365760803434354242e-01 1.889160772803332236e-02
9.207500431432115162e-01 2.325283823492632976e-02
9.049439566958173975e-01 2.750037967866251695e-02
8.891618000989889303e-01 3.163537730216652022e-02
8.734075464262507360e-01 3.565837987877504972e-02
8.576851617267149397e-01 3.956954461247084998e-02
8.419986040266501659e-01 4.336879661498670158e-02
8.263518223330695855e-01 4.705594889638720774e-02
8.107487556395898132e-01 5.063078860937058473e-02
7.951933319348093443e-01 5.409313501244784883e-02
7.796894672134594417e-01 5.744287427655451334e-02
7.642410644905727191e-01 6.067997586674903771e-02
7.488520128189207758e-01 6.380449479842839611e-02
7.335261863099650226e-01 6.681656360848599319e-02
7.182674431585703845e-01 6.971637740792836768e-02
7.030796246717250231e-01 7.250417490472965687e-02
6.879665543015128781e-01 7.518021781423110672e-02
6.729320366825783939e-01 7.774477061821416513e-02
6.579798566743311206e-01 8.019808220073271210e-02
6.431137784081281117e-01 8.254037048550444400e-02
6.283375443396724824e-01 8.477181083148634111e-02
6.136548743068714895e-01 8.689252861427239349e-02
5.990694645933862805e-01 8.890259613399806304e-02
5.845849869981135649e-01 9.080203374713265163e-02
5.702050879108284676e-01 9.259081492038420680e-02
5.559333873942259308e-01 9.426887474935835565e-02
5.417734782725895926e-01 9.583612137108106499e-02
5.277289252273172915e-01 9.729244962564508048e-02
5.138032638995313484e-01 9.863775628498587522e-02
5.000000000000001110e-01 9.987195616245440888e-02
4.863226084265935834e-01 1.009949984413017060e-01
4.727745323894976259e-01 1.020068826089646913e-01
4.593591825444023335e-01 1.029076734525043862e-01
4.460799361338897429e-01 1.036975146539881876e-01
4.329401361372292589e-01 1.043766406183838785e-01
4.199430904288018462e-01 1.049453862661658826e-01
4.070920709453594855e-01 1.054041946241167094e-01
3.943903128623333920e-01 1.057536221468877297e-01
3.818410137793947223e-01 1.059943417953328887e-01
3.694473329154774888e-01 1.061271439825116625e-01
3.572123903134606371e-01 1.061529355721550216e-01
3.451392660547150104e-01 1.060727371754335707e-01
3.332309994837083789e-01 1.058876790387693057e-01
3.214905884428678196e-01 1.055989958474382456e-01
3.099209885178879631e-01 1.052080207866292055e-01
2.985251122936787294e-01 1.047161792037567679e-01
2.873058286211370715e-01 1.041249822039544276e-01
2.762659618949298013e-01 1.034360204859904875e-01
2.654082913424666845e-01 1.026509586899033155e-01
2.547355503242452190e-01 1.017715304822863764e-01
2.442504256457417311e-01 1.007995345524275721e-01
2.339555568810219865e-01 9.973683163463105406e-02
2.238535357082431787e-01 9.858534261130676157e-02
2.139469052572124941e-01 9.734704769009046299e-02
2.042381594691679014e-01 9.602398658857475011e-02
1.947297424689413692e-01 9.461825960428751903e-02
1.854240479496642724e-01 9.313202939724735119e-02
1.763234185701672008e-01 9.156752326942987907e-02
1.674301453652287108e-01 8.992703569118712381e-02
1.587464671688187945e-01 8.821293080014916410e-02
1.502745700504856119e-01 8.642764458415522211e-02
1.420165867650229341e-01 8.457368645670640395e-02
1.339745962155614034e-01 8.265363994135778436e-02
1.261506229302150617e-01 8.067016220007935945e-02
1.185466365524179277e-01 7.862598216929318762e-02
1.111645513450765232e-01 7.652389710512076670e-02
1.040062257086641351e-01 7.436676738515296536e-02
9.707346171337882801e-02 7.215750946636917407e-02
9.036800464548166989e-02 6.989908695606814049e-02
8.389154256793041053e-02 6.759449981308836286e-02
7.764570589541863743e-02 6.524677175835592868e-02
7.163206698392743377e-02 6.285893603503697746e-02
6.585213973489323358e-02 6.043401971744590678e-02
6.030737921409157209e-02 5.797502682259020323e-02
5.499918128533154427e-02 5.548492052716563067e-02
4.992888225905456334e-02 5.296660483446449103e-02
4.509775855592612626e-02 5.042290606873232189e-02
4.050702638550263135e-02 4.785655459796488154e-02
3.615784144005795842e-02 4.527016719920001764e-02
3.205129860364375194e-02 4.266623048252473488e-02
2.818843167645834757e-02 4.004708578110625222e-02
2.457021311459295365e-02 3.741491589466097722e-02
2.119755378522125699e-02 3.477173404331394824e-02
1.807130273729329328e-02 3.211937534845831638e-02
1.519224698779197968e-02 2.945949110796627218e-02
1.256111132360571148e-02 2.679354607612582928e-02
1.017855811906731578e-02 2.412281889539515806e-02
8.045187169204659483e-03 2.144840575905696337e-02
6.161535538745877005e-03 1.877122731283225113e-02
4.528077426915411152e-03 1.609203873126441309e-02
3.145224048057615462e-03 1.341144283305402939e-02
2.013323528115562588e-03 1.072990603031235765e-02
1.132660816992037134e-03 8.047776841689302865e-03
5.034576168149174080e-04 5.365306640163206540e-03
1.258723261249317105e-04 2.682672254467397335e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.490410324537756671e-03
5.034576168149174080e-04 -4.973326664467719697e-03
1.132660816992037134e-03 -7.441284779472157225e-03
2.013323528115562588e-03 -9.887003648492752664e-03
3.145224048057615462e-03 -1.230347175146308085e-02
4.528077426915411152e-03 -1.468402710868770174e-02
6.161535538745877005e-03 -1.702242926006556495e-02
8.045187169204659483e-03 -1.931292158247131796e-02
1.017855811906731578e-02 -2.155028260240952204e-02
1.256111132360571148e-02 -2.372986525543901992e-02
1.519224698779197968e-02 -2.584762336573475164e-02
1.807130273729329328e-02 -2.790012495963642425e-02
2.119755378522125699e-02 -2.988455237675139223e-02
2.457021311459295365e-02 -3.179868949144930290e-02
2.818843167645834757e-02 -3.364089669674167477e-02
3.205129860364375194e-02 -3.541007462215438328e-02
3.615784144005795842e-02 -3.710561784836970828e-02
4.050702638550263135e-02 -3.872736013599510640e-02
4.509775855592612626e-02 -4.027551289665737277e-02
4.992888225905456334e-02 -4.175059879576889510e-02
5.499918128533154427e-02 -4.315338248318609932e-02
6.030737921409157209e-02 -4.448480049749740928e-02
6.585213973489323358e-02 -4.574589238037626154e-02
7.163206698392743377e-02 -4.693773496949401464e-02
7.764570589541863743e-02 -4.806138171377945939e-02
8.389154256793041053e-02 -4.911780867682639246e-02
9.036800464548166989e-02 -5.010786866804598644e-02
9.707346171337882801e-02 -5.103225467322135278e-02
1.040062257086641351e-01 -5.189147345420025426e-02
1.111645513450765232e-01 -5.268582986036968174e-02
1.185466365524179277e-01 -5.341542205194161480e-02
1.261506229302150617e-01 -5.408014748714156522e-02
1.339745962155614034e-01 -5.467971918262305026e-02
1.420165867650229341e-01 -5.521369142929821727e-02
1.502745700504856119e-01 -5.568149384443227268e-02
1.587464671688187945e-01 -5.608247237482405501e-02
1.674301453652287108e-01 -5.641593564381455067e-02
1.763234185701672008e-01 -5.668120486416285131e-02
1.854240479496642724e-01 -5.687766542552587928e-02
1.947297424689413692e-01 -5.700481821374187713e-02
2.042381594691679014e-01 -5.706232873192006866e-02
2.139469052572124941e-01 -5.705007217110380502e-02
2.238535357082431787e-01 -5.696817271962592577e-02
2.339555568810219865e-01 -5.681703560180189488e-02
2.442504256457417311e-01 -5.659737059290540634e-02
2.547355503242452190e-01 -5.631020606114627708e-02
2.654082913424666845e-01 -5.595689292957514716e-02
2.762659618949298013e-01 -5.553909832089960058e-02
2.873058286211370715e-01 -5.505878903425331233e-02
2.985251122936787294e-01 -5.451820539220265244e-02
3.099209885178879631e-01 -5.391982637526334526e-02
3.214905884428678196e-01 -5.326632731627350958e-02
3.332309994837083789e-01 -5.256053174463910793e-02
3.451392660547150104e-01 -5.180535923785078295e-02
3.572123903134606371e-01 -5.100377134291775305e-02
3.694473329154774888e-01 -5.015871776308423319e-02
3.818410137793947223e-01 -4.927308505686192608e-02
3.943903128623333920e-01 -4.834965006075284816e-02
4.070920709453594855e-01 -4.739104012035982166e-02
4.199430904288018462e-01 -4.639970199607469648e-02
4.329401361372292589e-01 -4.537788100149352938e-02
4.460799361338897429e-01 -4.432761154069453369e-02
4.593591825444023335e-01 -4.325071974344518039e-02
4.727745323894976259e-01 -4.214883836754184515e-02
4.863226084265935834e-01 -4.102343356035749455e-02
5.000000000000001110e-01 -3.987584246588486009e-02
5.138032638995313484e-01 -3.870732005053220681e-02
5.277289252273172915e-01 -3.751909292451149902e-02
5.417734782725895926e-01 -3.631241738170665201e-02
5.559333873942259308e-01 -3.508863839672383966e-02
5.702050879108284676e-01 -3.384924593155654027e-02
5.845849869981135649e-01 -3.259592464426067787e-02
5.990694645933862805e-01 -3.133059298598276504e-02
6.136548743068714895e-01 -3.005542774703708064e-02
6.283375443396724824e-01 -2.877287039177368541e-02
6.431137784081281117e-01 -2.748561202707243759e-02
6.579798566743311206e-01 -2.619655459805605296e-02
6.729320366825783939e-01 -2.490874691014895517e-02
6.879665543015128781e-01 -2.362529534680163357e-02
7.030796246717250231e-01 -2.234925068903383452e-02
7.182674431585703845e-01 -2.108347424193673936e-02
7.335261863099650226e-01 -1.983048852296347142e-02
7.488520128189207758e-01 -1.859232004845962766e-02
7.642410644905727191e-01 -1.737034424211315528e-02
7.796894672134594417e-01 -1.616514514785861653e-02
7.951933319348093443e-01 -1.497640541869874227e-02
8.107487556395898132e-01 -1.380284492299023100e-02
8.263518223330695855e-01 -1.264222920511089317e-02
8.419986040266501659e-01 -1.149147189581609108e-02
8.576851617267149397e-01 -1.034685792109014263e-02
8.734075464262507360e-01 -9.204416934236129416e-03
8.891618000989889303e-01 -8.060478717977428639e-03
9.049439566958173975e-01 -6.912444292638923737e-03
