9.999999999999998890e-01 2.500000000000178403e-04
9.841340361651920166e-01 2.750498439619752586e-03
9.682720665019324269e-01 5.162916873870914032e-03
9.524180841762578398e-01 7.501282656443784488e-03
9.365760803434354242e-01 9.776201792244839164e-03
9.207500431432115162e-01 1.199538669511623912e-02
9.049439566958173975e-01 1.416414119904850499e-02
8.891618000989889303e-01 1.628580219269794988e-02
8.734075464262507360e-01 1.836213778529433016e-02
8.576851617267149397e-01 2.039370240837584669e-02
8.419986040266501659e-01 2.238014970976259094e-02
8.263518223330695855e-01 2.432050450199174998e-02
8.107487556395898132e-01 2.621339538594469332e-02
7.951933319348093443e-01 2.805724998107289939e-02
7.796894672134594417e-01 2.985045495652517353e-02
7.642410644905727191e-01 3.159148327318306304e-02
7.488520128189207758e-01 3.327899121620077338e-02
7.335261863099650226e-01 3.491188792264774549e-02
7.182674431585703845e-01 3.648938019118198178e-02
7.030796246717250231e-01 3.801099540260940990e-02
6.879665543015128781e-01 3.947658538426028485e-02
6.729320366825783939e-01 4.088631402014607230e-02
6.579798566743311206e-01 4.224063134583756068e-02
6.431137784081281117e-01 4.354023677507154466e-02
6.283375443396724824e-01 4.478603398748553371e-02
6.136548743068714895e-01 4.597907986689207804e-02
5.990694645933862805e-01 4.712052972044541987e-02
5.845849869981135649e-01 4.821158083420792190e-02
5.702050879108284676e-01 4.925341623321829315e-02
5.559333873942259308e-01 5.024715031733707760e-02
5.417734782725895926e-01 5.119377784091694999e-02
5.277289252273172915e-01 5.209412749759850803e-02
5.138032638995313484e-01 5.294882116398329924e-02
5.000000000000001110e-01 5.375823965013026839e-02
4.863226084265935834e-01 5.452249560310566678e-02
4.727745323894976259e-01 5.524141401434021909e-02
4.593591825444023335e-01 5.591452059424864562e-02
4.460799361338897429e-01 5.654103810016770926e-02
4.329401361372292589e-01 5.711989053767852625e-02
4.199430904288018462e-01 5.764971500208534300e-02
4.070920709453594855e-01 5.812888078730218261e-02
3.943903128623333920e-01 5.855551526451449607e-02
3.818410137793947223e-01 5.892753592339317059e-02
3.694473329154774888e-01 5.924268787480393983e-02
3.572123903134606371e-01 5.949858603614129743e-02
3.451392660547150104e-01 5.969276115871226251e-02
3.332309994837083789e-01 5.982270881091066028e-02
3.214905884428678196e-01 5.988594040100896770e-02
3.099209885178879631e-01 5.988003530885035314e-02
2.985251122936787294e-01 5.980269319600028943e-02
2.873058286211370715e-01 5.965178557834859008e-02
2.762659618949298013e-01 5.942540577293672216e-02
2.654082913424666845e-01 5.912191637103265257e-02
2.547355503242452190e-01 5.873999344118004812e-02
2.442504256457417311e-01 5.827866672804297987e-02
2.339555568810219865e-01 5.773735518419140234e-02
2.238535357082431787e-01 5.711589725132240614e-02
2.139469052572124941e-01 5.641457539352894013e-02
2.042381594691679014e-01 5.563413447681447854e-02
1.947297424689413692e-01 5.477579368479707639e-02
1.854240479496642724e-01 5.384125175911553401e-02
1.763234185701672008e-01 5.283268545312000408e-02
1.674301453652287108e-01 5.175274118767995285e-02
1.587464671688187945e-01 5.060451999708572707e-02
1.502745700504856119e-01 4.939155594979949965e-02
1.420165867650229341e-01 4.811778832201931561e-02
1.339745962155614034e-01 4.678752789051127819e-02
1.261506229302150617e-01 4.540541779385855875e-02
1.185466365524179277e-01 4.397638948717699087e-02
1.111645513450765232e-01 4.250561438354876626e-02
1.040062257086641351e-01 4.099845183511934693e-02
9.707346171337882801e-02 3.946039415729413885e-02
9.036800464548166989e-02 3.789700944017083267e-02
8.389154256793041053e-02 3.631388292179721367e-02
7.764570589541863743e-02 3.471655771771216953e-02
7.163206698392743377e-02 3.311047571031197623e-02
6.585213973489323358e-02 3.150091939981376765e-02
6.030737921409157209e-02 2.989295550603020268e-02
5.499918128533154427e-02 2.829138108702472162e-02
4.992888225905456334e-02 2.670067290732107412e-02
4.509775855592612626e-02 2.512494074515459960e-02
4.050702638550263135e-02 2.356788527586362730e-02
3.615784144005795842e-02 2.203276110763640813e-02
3.205129860364375194e-02 2.052234547725690153e-02
2.818843167645834757e-02 1.903891303815533759e-02
2.457021311459295365e-02 1.758421709195840885e-02
2.119755378522125699e-02 1.615947752893307290e-02
1.807130273729329328e-02 1.476537565336226258e-02
1.519224698779197968e-02 1.340205597816953795e-02
1.256111132360571148e-02 1.206913498024148393e-02
1.017855811906731578e-02 1.076571671511718925e-02
8.045187169204659483e-03 9.490415098259699297e-03
6.161535538745877005e-03 8.241382571216487526e-03
4.528077426915411152e-03 7.016344785798473913e-03
3.145224048057615462e-03 5.812640859106777899e-03
2.013323528115562588e-03 4.627268677877827141e-03
1.132660816992037134e-03 3.456934663208801727e-03
5.034576168149174080e-04 2.298107347164397678e-03
1.258723261249317105e-04 1.147074061854744297e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.928712423405929110e-04
5.034576168149174080e-04 -1.579037476411832008e-03
1.132660816992037134e-03 -2.351817406741349772e-03
2.013323528115562588e-03 -3.104701622181801814e-03
3.145224048057615462e-03 -3.831435000550171242e-03
4.528077426915411152e-03 -4.526094936958617067e-03
6.161535538745877005e-03 -5.183164132233913576e-03
8.045187169204659483e-03 -5.797596784267272131e-03
1.017855811906731578e-02 -6.364877153668254024e-03
1.256111132360571148e-02 -6.881069622862710268e-03
1.519224698779197968e-02 -7.342859531505225440e-03
1.807130273729329328e-02 -7.747584247160873433e-03
2.119755378522125699e-02 -8.093254114794853557e-03
2.457021311459295365e-02 -8.378563117668574867e-03
2.818843167645834757e-02 -8.602889271698926227e-03
3.205129860364375194e-02 -8.766284961143743643e-03
3.615784144005795842e-02 -8.869457601713065520e-03
4.050702638550263135e-02 -8.913741184175826698e-03
4.509775855592612626e-02 -8.901059403846075732e-03
4.992888225905456334e-02 -8.833881215990851965e-03
5.499918128533154427e-02 -8.715169771656932837e-03
6.030737921409157209e-02 -8.548325780633265342e-03
6.585213973489323358e-02 -8.337126416773314036e-03
7.163206698392743377e-02 -8.085660924807759609e-03
7.764570589541863743e-02 -7.798264106794332989e-03
8.389154256793041053e-02 -7.479448860791815083e-03
9.036800464548166989e-02 -7.133838915107360533e-03
9.707346171337882801e-02 -6.766102850002946034e-03
1.040062257086641351e-01 -6.380890427020172000e-03
1.111645513450765232e-01 -5.982772156505492510e-03
1.185466365524179277e-01 -5.576182929284266565e-03
1.261506229302150617e-01 -5.165370421837013094e-03
1.339745962155614034e-01 -4.754348859083601386e-03
1.420165867650229341e-01 -4.346858588409891443e-03
1.502745700504856119e-01 -3.946331786330026237e-03
1.587464671688187945e-01 -3.555864488546290388e-03
1.674301453652287108e-01 -3.178195008360102086e-03
1.763234185701672008e-01 -2.815688690358557865e-03
1.854240479496642724e-01 -2.470328838664724407e-03
1.947297424689413692e-01 -2.143713564000034391e-03
2.042381594691679014e-01 -1.837058213088502276e-03
2.139469052572124941e-01 -1.551202978741019443e-03
2.238535357082431787e-01 -1.286625239941542554e-03
2.339555568810219865e-01 -1.043456148494967088e-03
2.442504256457417311e-01 -8.215009617973519042e-04
2.547355503242452190e-01 -6.202626190128377381e-04
2.654082913424666845e-01 -4.389680688339185751e-04
2.762659618949298013e-01 -2.765968790501851203e-04
2.873058286211370715e-01 -1.319116889543305070e-04
2.985251122936787294e-01 -3.490102467832052746e-06
3.099209885178879631e-01 1.102423401383566682e-04
3.214905884428678196e-01 2.109784339296816953e-04
3.332309994837083789e-01 3.004951091397243461e-04
3.451392660547150104e-01 3.806190123382792792e-04
3.572123903134606371e-01 4.531920988829445779e-04
3.694473329154774888e-01 5.200374538747442070e-04
3.818410137793947223e-01 5.829255583436190402e-04
3.943903128623333920e-01 6.435412302406875963e-04
4.070920709453594855e-01 7.034514964289521020e-04
4.199430904288018462e-01 7.640746918877094548e-04
4.329401361372292589e-01 8.266511345902360615e-04
4.460799361338897429e-01 8.922157869214569466e-04
4.593591825444023335e-01 9.615733841296471079e-04
4.727745323894976259e-01 1.035276583338986178e-03
4.863226084265935834e-01 1.113607758439397188e-03
5.000000000000001110e-01 1.196565131301252334e-03
5.138032638995313484e-01 1.283853982147337581e-03
5.277289252273172915e-01 1.374883714915031826e-03
5.417734782725895926e-01 1.468771560017358450e-03
5.559333873942259308e-01 1.564353669792329987e-03
5.702050879108284676e-01 1.660204293809005097e-03
5.845849869981135649e-01 1.754663604945628586e-03
5.990694645933862805e-01 1.845874576041855444e-03
6.136548743068714895e-01 1.931829074864632647e-03
6.283375443396724824e-01 2.010423046907306929e-03
6.431137784081281117e-01 2.079520287077521543e-03
6.579798566743311206e-01 2.137023859892130638e-03
6.729320366825783939e-01 2.180953712238129383e-03
6.879665543015128781e-01 2.209528433715263890e-03
7.030796246717250231e-01 2.221248459655189231e-03
7.182674431585703845e-01 2.214977285841525714e-03
7.335261863099650226e-01 2.190016478702389285e-03
7.488520128189207758e-01 2.146169429596407781e-03
7.642410644905727191e-01 2.083787928400607399e-03
7.796894672134594417e-01 2.003794733905966095e-03
7.951933319348093443e-01 1.907674412776552350e-03
8.107487556395898132e-01 1.797423823424613249e-03
8.263518223330695855e-01 1.675452756467583470e-03
8.419986040266501659e-01 1.544424431581811925e-03
8.576851617267149397e-01 1.407024815134616698e-03
8.734075464262507360e-01 1.265649088672228398e-03
8.891618000989889303e-01 1.121993090621996618e-03
9.049439566958173975e-01 9.765371982028538470e-04
9.207500431432115162e-01 8.279099391449707118e-04
9.365760803434354242e-01 6.721186483577125479e-04
9.524180841762578398e-01 5.016347369314813750e-04
9.682720665019324269e-01 3.043216418618139999e-04
9.841340361651920166e-01 6.219429441030831490e-05
9.999999999999998890e-01 -2.499999999999974573e-04
