9.999999999999998890e-01 2.500000000000488485e-04
9.841340361651920166e-01 7.218249668708540297e-03
9.682720665019324269e-01 1.413065298041110696e-02
9.524180841762578398e-01 2.095161894997421906e-02
9.365760803434354242e-01 2.765723392106606351e-02
9.207500431432115162e-01 3.423268584391415958e-02
9.049439566958173975e-01 4.067005557111263991e-02
8.891618000989889303e-01 4.696644999508916424e-02
8.734075464262507360e-01 5.312244996706716460e-02
8.576851617267149397e-01 5.914084468490767715e-02
8.419986040266501659e-01 6.502562357570883245e-02
8.263518223330695855e-01 7.078119658185620666e-02
8.107487556395898132e-01 7.641181413468488282e-02
7.951933319348093443e-01 8.192115891257843729e-02
7.796894672134594417e-01 8.731208267214021768e-02
7.642410644905727191e-01 9.258646295258224357e-02
7.488520128189207758e-01 9.774515622494642231e-02
7.335261863099650226e-01 1.027880260302597853e-01
7.182674431585703845e-01 1.077140267670245316e-01
7.030796246717250231e-01 1.125213259939966959e-01
6.879665543015128781e-01 1.172074503578414001e-01
6.729320366825783939e-01 1.217694424898774358e-01
6.579798566743311206e-01 1.262040183992240716e-01
6.431137784081281117e-01 1.305077169837677298e-01
6.283375443396724824e-01 1.346770352532985771e-01
6.136548743068714895e-01 1.387085446842441228e-01
5.990694645933862805e-01 1.425989857815321560e-01
5.845849869981135649e-01 1.463453393946070602e-01
5.702050879108284676e-01 1.499448746112344022e-01
5.559333873942259308e-01 1.533951741292760018e-01
5.417734782725895926e-01 1.566941388827191028e-01
5.277289252273172915e-01 1.598399743778701199e-01
5.138032638995313484e-01 1.628311616866961742e-01
5.000000000000001110e-01 1.656664163581431093e-01
4.863226084265935834e-01 1.683446386590892740e-01
4.727745323894976259e-01 1.708648585609660597e-01
4.593591825444023335e-01 1.732261787642905837e-01
4.460799361338897429e-01 1.754277188209378835e-01
4.329401361372292589e-01 1.774685630931165103e-01
4.199430904288018462e-01 1.793477148990171854e-01
4.070920709453594855e-01 1.810640587579876448e-01
3.943903128623333920e-01 1.826163321820456764e-01
3.818410137793947223e-01 1.840031079836351724e-01
3.694473329154774888e-01 1.852227875982964678e-01
3.572123903134606371e-01 1.862736054701316923e-01
3.451392660547150104e-01 1.871536441303738030e-01
3.332309994837083789e-01 1.878608592256432175e-01
3.214905884428678196e-01 1.883931134309916045e-01
3.099209885178879631e-01 1.887482179197109144e-01
2.985251122936787294e-01 1.889239798610098386e-01
2.873058286211370715e-01 1.889182542797439301e-01
2.762659618949298013e-01 1.887289985391008840e-01
2.654082913424666845e-01 1.883543276953001944e-01
2.547355503242452190e-01 1.877925690190855867e-01
2.442504256457417311e-01 1.870423140767737136e-01
2.339555568810219865e-01 1.861024669073725046e-01
2.238535357082431787e-01 1.849722870143787612e-01
2.139469052572124941e-01 1.836514261032517470e-01
2.042381594691679014e-01 1.821399577297814765e-01
1.947297424689413692e-01 1.804383992720835217e-01
1.854240479496642724e-01 1.785477258913341636e-01
1.763234185701672008e-01 1.764693763955659245e-01
1.674301453652287108e-01 1.742052511594070763e-01
1.587464671688187945e-01 1.717577024738657920e-01
1.502745700504856119e-01 1.691295178983252823e-01
1.420165867650229341e-01 1.663238973570661805e-01
1.339745962155614034e-01 1.633444248611951866e-01
1.261506229302150617e-01 1.601950358413219977e-01
1.185466365524179277e-01 1.568799811453470971e-01
1.111645513450765232e-01 1.534037887890909169e-01
1.040062257086641351e-01 1.497712245461036151e-01
9.707346171337882801e-02 1.459872524287416096e-01
9.036800464548166989e-02 1.420569960482872818e-01
8.389154256793041053e-02 1.379857017511007256e-01
7.764570589541863743e-02 1.337787043147579680e-01
7.163206698392743377e-02 1.294413958575346968e-01
6.585213973489323358e-02 1.249791984714699045e-01
6.030737921409157209e-02 1.203975409387529338e-01
5.499918128533154427e-02 1.157018397384871888e-01
4.992888225905456334e-02 1.108974844009951166e-01
4.509775855592612626e-02 1.059898271244187756e-01
4.050702638550263135e-02 1.009841764376899070e-01
3.615784144005795842e-02 9.588579457868005862e-02
3.205129860364375194e-02 9.069989815952669843e-02
2.818843167645834757e-02 8.543166161509359313e-02
2.457021311459295365e-02 8.008622287680229601e-02
2.119755378522125699e-02 7.466869068343699734e-02
1.807130273729329328e-02 6.918415293293786461e-02
1.519224698779197968e-02 6.363768549387129048e-02
1.256111132360571148e-02 5.803436093068758961e-02
1.017855811906731578e-02 5.237925665088490057e-02
8.045187169204659483e-03 4.667746205207496529e-02
6.161535538745877005e-03 4.093408432951365500e-02
4.528077426915411152e-03 3.515425269637154071e-02
3.145224048057615462e-03 2.934312086615597365e-02
2.013323528115562588e-03 2.350586774535701196e-02
1.132660816992037134e-03 1.764769638080014927e-02
5.034576168149174080e-04 1.177383129665237130e-02
1.258723261249317105e-04 5.889514437160304691e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.749842706870362391e-03
5.034576168149174080e-04 -1.148777900026128757e-02
1.132660816992037134e-03 -1.720198438647305150e-02
2.013323528115562588e-03 -2.288092074632848069e-02
3.145224048057615462e-03 -2.851347123286361585e-02
4.528077426915411152e-03 -3.408906544943745426e-02
6.161535538745877005e-03 -3.959779205742960939e-02
8.045187169204659483e-03 -4.503049628311658198e-02
1.017855811906731578e-02 -5.037886017790980248e-02
1.256111132360571148e-02 -5.563546392490690412e-02
1.519224698779197968e-02 -6.079382696622653848e-02
1.807130273729329328e-02 -6.584842823729333827e-02
2.119755378522125699e-02 -7.079470532280145167e-02
2.457021311459295365e-02 -7.562903288066960550e-02
2.818843167645834757e-02 -8.034868120103313971e-02
3.205129860364375194e-02 -8.495175626355463971e-02
3.615784144005795842e-02 -8.943712311506800405e-02
4.050702638550263135e-02 -9.380431479875885048e-02
4.509775855592612626e-02 -9.805342941497240117e-02
4.992888225905456334e-02 -1.021850181731388252e-01
5.499918128533154427e-02 -1.061999674968659158e-01
6.030737921409157209e-02 -1.100993783646257579e-01
6.585213973489323358e-02 -1.138844461035116162e-01
7.163206698392743377e-02 -1.175563438023702334e-01
7.764570589541863743e-02 -1.211161123746716251e-01
8.389154256793041053e-02 -1.245645600844680345e-01
9.036800464548166989e-02 -1.279021740566606280e-01
9.707346171337882801e-02 -1.311290459335249514e-01
1.040062257086641351e-01 -1.342448134229108636e-01
1.111645513450765232e-01 -1.372486190212121870e-01
1.185466365524179277e-01 -1.401390866989057349e-01
1.261506229302150617e-01 -1.429143168219839666e-01
1.339745962155614034e-01 -1.455718990633727006e-01
1.420165867650229341e-01 -1.481089425490969835e-01
1.502745700504856119e-01 -1.505221219990267867e-01
1.587464671688187945e-01 -1.528077381754397446e-01
1.674301453652287108e-01 -1.549617905573477117e-01
1.763234185701672008e-01 -1.569800598261959779e-01
1.854240479496642724e-01 -1.588581974891171145e-01
1.947297424689413692e-01 -1.605918197873788533e-01
2.042381594691679014e-01 -1.621766029457377689e-01
2.139469052572124941e-01 -1.636083768163621444e-01
2.238535357082431787e-01 -1.648832140594989892e-01
2.339555568810219865e-01 -1.659975121801280096e-01
2.442504256457417311e-01 -1.669480660007965911e-01
2.547355503242452190e-01 -1.677321284883758756e-01
2.654082913424666845e-01 -1.683474582568727784e-01
2.762659618949298013e-01 -1.687923525276729120e-01
2.873058286211370715e-01 -1.690656648287157671e-01
2.985251122936787294e-01 -1.691668072395360878e-01
3.099209885178879631e-01 -1.690957375230616733e-01
3.214905884428678196e-01 -1.688529320099994291e-01
3.332309994837083789e-01 -1.684393455997850730e-01
3.451392660547150104e-01 -1.678563606958839993e-01
3.572123903134606371e-01 -1.671057272860066445e-01
3.694473329154774888e-01 -1.661894966941618035e-01
3.818410137793947223e-01 -1.651099517579326659e-01
3.943903128623333920e-01 -1.638695363097995294e-01
4.070920709453594855e-01 -1.624707868574966352e-01
4.199430904288018462e-01 -1.609162692602482680e-01
4.329401361372292589e-01 -1.592085229838878513e-01
4.460799361338897429e-01 -1.573500151907623601e-01
4.593591825444023335e-01 -1.553431064864750910e-01
4.727745323894976259e-01 -1.531900296155456198e-01
4.863226084265935834e-01 -1.508928817867005168e-01
5.000000000000001110e-01 -1.484536306344534928e-01
5.138032638995313484e-01 -1.458741331093230398e-01
5.277289252273172915e-01 -1.431561658602579223e-01
5.417734782725895926e-01 -1.403014649583128326e-01
5.559333873942259308e-01 -1.373117721413573966e-01
5.702050879108284676e-01 -1.341888841683155364e-01
5.845849869981135649e-01 -1.309347013917268876e-01
5.990694645933862805e-01 -1.275512713229737805e-01
6.136548743068714895e-01 -1.240408228082086478e-01
6.283375443396724824e-01 -1.204057864859773008e-01
6.431137784081281117e-01 -1.166487974882008671e-01
6.579798566743311206e-01 -1.127726768993415341e-01
6.729320366825783939e-01 -1.087803893244191911e-01
6.879665543015128781e-01 -1.046749750497666664e-01
7.030796246717250231e-01 -1.004594567193666799e-01
7.182674431585703845e-01 -9.613672219558334897e-02
7.335261863099650226e-01 -9.170938731960705248e-02
7.488520128189207758e-01 -8.717964461925649389e-02
7.642410644905727191e-01 -8.254910660655048749e-02
7.796894672134594417e-01 -7.781865513244089205e-02
7.951933319348093443e-01 -7.298831128016242120e-02
8.107487556395898132e-01 -6.805714343190057136e-02
8.263518223330695855e-01 -6.302323437760043445e-02
8.419986040266501659e-01 -5.788373158352911468e-02
8.576851617267149397e-01 -5.263500792832493530e-02
8.734075464262507360e-01 -4.727296326615670896e-02
8.891618000989889303e-01 -4.179350000564770878e-02
9.049439566958173975e-01 -3.619320841096699409e-02
9.207500431432115162e-01 -3.047029944724523667e-02
9.365760803434354242e-01 -2.462582461481572019e-02
9.524180841762578398e-01 -1.866522325536100826e-02
9.682720665019324269e-01 -1.260023818037884526e-02
9.841340361651920166e-01 -6.451240085786167679e-03
9.999999999999998890e-01 -2.500000000000434275e-04
