9.999999999999998890e-01 2.500000000000369223e-04
9.841340361651920166e-01 5.281541535724163655e-03
9.682720665019324269e-01 9.920514737554661511e-03
9.524180841762578398e-01 1.429649120718399884e-02
9.365760803434354242e-01 1.849728424641249036e-02
9.207500431432115162e-01 2.257824316844801726e-02
9.049439566958173975e-01 2.657018424994414887e-02
8.891618000989889303e-01 3.048605765414813540e-02
8.734075464262507360e-01 3.432645594971962810e-02
8.576851617267149397e-01 3.808407375919355131e-02
8.419986040266501659e-01 4.174722976332093105e-02
8.263518223330695855e-01 4.530256195283510062e-02
8.107487556395898132e-01 4.873700486549163019e-02
7.951933319348093443e-01 5.203915379437065725e-02
7.796894672134594417e-01 5.520011583241667130e-02
7.642410644905727191e-01 5.821394136062384844e-02
7.488520128189207758e-01 6.107772242499220905e-02
7.335261863099650226e-01 6.379143660742860045e-02
7.182674431585703845e-01 6.635760669670622003e-02
7.030796246717250231e-01 6.878083791422055782e-02
6.879665543015128781e-01 7.106728583774987729e-02
6.729320366825783939e-01 7.322409966990475749e-02
6.579798566743311206e-01 7.525887727265768989e-02
6.431137784081281117e-01 7.717916057115958850e-02
6.283375443396724824e-01 7.899199263355942413e-02
6.136548743068714895e-01 8.070355105155328779e-02
5.990694645933862805e-01 8.231886624993269008e-02
5.845849869981135649e-01 8.384162809211516409e-02
5.702050879108284676e-01 8.527407965157580982e-02
5.559333873942259308e-01 8.661699329586587670e-02
5.417734782725895926e-01 8.786972127212833161e-02
5.277289252273172915e-01 8.903031076604726868e-02
5.138032638995313484e-01 9.009567189100102513e-02
5.000000000000001110e-01 9.106178619956510623e-02
4.863226084265935834e-01 9.192394303408121803e-02
4.727745323894976259e-01 9.267699127760241351e-02
4.593591825444023335e-01 9.331559475636662382e-02
4.460799361338897429e-01 9.383448060189267248e-02
4.329401361372292589e-01 9.422867122541590812e-02
4.199430904288018462e-01 9.449369211099158117e-02
4.070920709453594855e-01 9.462574932005458905e-02
3.943903128623333920e-01 9.462187234759940335e-02
3.818410137793947223e-01 9.448001971210844008e-02
3.694473329154774888e-01 9.419914633841486307e-02
3.572123903134606371e-01 9.377923335308539776e-02
3.451392660547150104e-01 9.322128231236570528e-02
3.332309994837083789e-01 9.252727708885156999e-02
3.214905884428678196e-01 9.170011762953390877e-02
3.099209885178879631e-01 9.074353054846143185e-02
2.985251122936787294e-01 8.966196202450812947e-02
2.873058286211370715e-01 8.846045873947268323e-02
2.762659618949298013e-01 8.714454262248967631e-02
2.654082913424666845e-01 8.572008497888838896e-02
2.547355503242452190e-01 8.419318519650940968e-02
2.442504256457417311e-01 8.257005866632051438e-02
2.339555568810219865e-01 8.085693785701079939e-02
2.238535357082431787e-01 7.905998967782827680e-02
2.139469052572124941e-01 7.718525138456504286e-02
2.042381594691679014e-01 7.523858636502446517e-02
1.947297424689413692e-01 7.322566021666725156e-02
1.854240479496642724e-01 7.115193663294544502e-02
1.763234185701672008e-01 6.902269177613619411e-02
1.674301453652287108e-01 6.684304506004271063e-02
1.587464671688187945e-01 6.461800361857611419e-02
1.502745700504856119e-01 6.235251721439633715e-02
1.420165867650229341e-01 6.005153995908596443e-02
1.339745962155614034e-01 5.772009498140415196e-02
1.261506229302150617e-01 5.536333809657589811e-02
1.185466365524179277e-01 5.298661659591817619e-02
1.111645513450765232e-01 5.059551948623294132e-02
1.040062257086641351e-01 4.819591585174693577e-02
9.707346171337882801e-02 4.579397847345428874e-02
9.036800464548166989e-02 4.339619040363288521e-02
8.389154256793041053e-02 4.100933283643347360e-02
7.764570589541863743e-02 3.864045331609686912e-02
7.163206698392743377e-02 3.629681405853716486e-02
6.585213973489323358e-02 3.398582090516572007e-02
6.030737921409157209e-02 3.171493415552257417e-02
5.499918128533154427e-02 2.949156321402926495e-02
4.992888225905456334e-02 2.732294761405711439e-02
4.509775855592612626e-02 2.521602752978574155e-02
4.050702638550263135e-02 2.317730733601763154e-02
3.615784144005795842e-02 2.121271611442039629e-02
3.205129860364375194e-02 1.932746922132850056e-02
2.818843167645834757e-02 1.752593512080160773e-02
2.457021311459295365e-02 1.581151164457280170e-02
2.119755378522125699e-02 1.418651566925705799e-02
1.807130273729329328e-02 1.265208990601410580e-02
1.519224698779197968e-02 1.120813008772800733e-02
1.256111132360571148e-02 9.853235325997864238e-03
1.017855811906731578e-02 8.584683810130718656e-03
8.045187169204659483e-03 7.398435350695174370e-03
6.161535538745877005e-03 6.289161550812622653e-03
4.528077426915411152e-03 5.250303640395277173e-03
3.145224048057615462e-03 4.274157253924933814e-03
2.013323528115562588e-03 3.351982693156760600e-03
1.132660816992037134e-03 2.474138513896542366e-03
5.034576168149174080e-04 1.630235631165590339e-03
1.258723261249317105e-04 8.093085683675007528e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.606957538900671866e-04
5.034576168149174080e-04 -3.084630417244526462e-04
1.132660816992037134e-03 -4.305212629541005039e-04
2.013323528115562588e-03 -5.145065231023612014e-04
3.145224048057615462e-03 -5.486678487678018886e-04
4.528077426915411152e-03 -5.220492066473978853e-04
6.161535538745877005e-03 -4.246532148063391536e-04
8.045187169204659483e-03 -2.475829429280713870e-04
1.017855811906731578e-02 1.684119420990659320e-05
1.256111132360571148e-02 3.749917568506670740e-04
1.519224698779197968e-02 8.318733703803402307e-04
1.807130273729329328e-02 1.391091351801693578e-03
