9.999999999999998890e-01 2.500000000001353678e-04
9.841340361651920166e-01 1.956789962564022683e-02
9.682720665019324269e-01 3.873537070716846081e-02
9.524180841762578398e-01 5.765394242115167572e-02
9.365760803434354242e-01 7.625578360949701595e-02
9.207500431432115162e-01 9.449738489810576014e-02
9.049439566958173975e-01 1.123540505449158178e-01
8.891618000989889303e-01 1.298151590161481517e-01
8.734075464262507360e-01 1.468801452831894616e-01
8.576851617267149397e-01 1.635551531178691675e-01
8.419986040266501659e-01 1.798503021973956451e-01
8.263518223330695855e-01 1.957775125530563654e-01
8.107487556395898132e-01 2.113488277366651902e-01
7.951933319348093443e-01 2.265751779520122910e-01
7.796894672134594417e-01 2.414655252122733797e-01
7.642410644905727191e-01 2.560263342383051755e-01
7.488520128189207758e-01 2.702613152016673514e-01
7.335261863099650226e-01 2.841713874316847410e-01
7.182674431585703845e-01 2.977548167382990663e-01
7.030796246717250231e-01 3.110074829430056198e-01
6.879665543015128781e-01 3.239232384523115793e-01
6.729320366825783939e-01 3.364943231493906506e-01
6.579798566743311206e-01 3.487118054227539843e-01
6.431137784081281117e-01 3.605660237052205064e-01
6.283375443396724824e-01 3.720470073792633281e-01
6.136548743068714895e-01 3.831448602413139448e-01
5.990694645933862805e-01 3.938500938423667441e-01
5.845849869981135649e-01 4.041539018791642790e-01
5.702050879108284676e-01 4.140483703531133708e-01
5.559333873942259308e-01 4.235266214063790891e-01
5.417734782725895926e-01 4.325828915595429924e-01
5.277289252273172915e-01 4.412125474953973447e-01
5.138032638995313484e-01 4.494120445504948269e-01
5.000000000000001110e-01 4.571788346900114153e-01
4.863226084265935834e-01 4.645112319601618078e-01
4.727745323894976259e-01 4.714082442506452586e-01
4.593591825444023335e-01 4.778693806784836684e-01
4.460799361338897429e-01 4.838944440504630573e-01
4.329401361372292589e-01 4.894833177049982553e-01
4.199430904288018462e-01 4.946357556098143204e-01
4.070920709453594855e-01 4.993511839361444715e-01
3.943903128623333920e-01 5.036285214815733324e-01
3.818410137793947223e-01 5.074660253113340014e-01
3.694473329154774888e-01 5.108611668708666897e-01
