9.999999999999998890e-01 2.500000000001046849e-04
9.841340361651920166e-01 1.519289112926812749e-02
9.682720665019324269e-01 3.002258379227697171e-02
9.524180841762578398e-01 4.466302323395988927e-02
9.365760803434354242e-01 5.906059921838833354e-02
9.207500431432115162e-01 7.317985780273278396e-02
9.049439566958173975e-01 8.699968800755822351e-02
8.891618000989889303e-01 1.005099726819416173e-01
8.734075464262507360e-01 1.137086876414126896e-01
8.576851617267149397e-01 1.265994286009982650e-01
8.419986040266501659e-01 1.391893415509699028e-01
8.263518223330695855e-01 1.514874290351281017e-01
8.107487556395898132e-01 1.635032022864620904e-01
7.951933319348093443e-01 1.752456473392687841e-01
7.796894672134594417e-01 1.867224720479772337e-01
7.642410644905727191e-01 1.979396003707146190e-01
7.488520128189207758e-01 2.089008802825797206e-01
7.335261863099650226e-01 2.196079722259633160e-01
7.182674431585703845e-01 2.300603860340486306e-01
7.030796246717250231e-01 2.402556357255516140e-01
6.879665543015128781e-01 2.501894834072159735e-01
6.729320366825783939e-01 2.598562456767327111e-01
6.579798566743311206e-01 2.692491383324741028e-01
6.431137784081281117e-01 2.783606378073607557e-01
6.283375443396724824e-01 2.871828404925862444e-01
6.136548743068714895e-01 2.957078039446454087e-01
5.990694645933862805e-01 3.039278568204017983e-01
5.845849869981135649e-01 3.118358672071410154e-01
5.702050879108284676e-01 3.194254617588986878e-01
5.559333873942259308e-01 3.266911906724119241e-01
5.417734782725895926e-01 3.336286359963279713e-01
5.277289252273172915e-01 3.402344630315815022e-01
5.138032638995313484e-01 3.465064166204972484e-01
5.000000000000001110e-01 3.524432659143015845e-01
4.863226084265935834e-01 3.580447027363503065e-01
4.727745323894976259e-01 3.633111999103104117e-01
4.593591825444023335e-01 3.682438368933828032e-01
4.460799361338897429e-01 3.728441007445302269e-01
4.329401361372292589e-01 3.771136708720115860e-01
4.199430904288018462e-01 3.810541961536234590e-01
4.070920709453594855e-01 3.846670729217524509e-01
3.943903128623333920e-01 3.879532319724792733e-01
3.818410137793947223e-01 3.909129422158710288e-01
3.694473329154774888e-01 3.935456378585174830e-01
3.572123903134606371e-01 3.958497751268671427e-01
3.451392660547150104e-01 3.978227235303045672e-01
3.332309994837083789e-01 3.994606955565689899e-01
3.214905884428678196e-01 4.007587175199152640e-01
3.099209885178879631e-01 4.017106430751303803e-01
2.985251122936787294e-01 4.023092096982016086e-01
2.873058286211370715e-01 4.025461372459516185e-01
2.762659618949298013e-01 4.024122665693873335e-01
2.654082913424666845e-01 4.018977350938288118e-01
2.547355503242452190e-01 4.009921853153948224e-01
2.442504256457417311e-01 3.996850013176110883e-01
2.339555568810219865e-01 3.979655676999730995e-01
2.238535357082431787e-01 3.958235447451275979e-01
2.139469052572124941e-01 3.932491532422474068e-01
2.042381594691679014e-01 3.902334621368704903e-01
1.947297424689413692e-01 3.867686720940928802e-01
1.854240479496642724e-01 3.828483881411391954e-01
1.763234185701672008e-01 3.784678747921361164e-01
1.674301453652287108e-01 3.736242874443987949e-01
