9.999999999999998890e-01 2.500000000000271645e-04
9.841340361651920166e-01 4.091803852039787442e-03
9.682720665019324269e-01 7.841763895578448065e-03
9.524180841762578398e-01 1.150122790876994920e-02
9.365760803434354242e-01 1.507128512467746304e-02
9.207500431432115162e-01 1.855281624629395373e-02
9.049439566958173975e-01 2.194653511608844754e-02
8.891618000989889303e-01 2.525302284797166161e-02
8.734075464262507360e-01 2.847275524684948073e-02
8.576851617267149397e-01 3.160612434173743629e-02
8.419986040266501659e-01 3.465345484436518908e-02
8.263518223330695855e-01 3.761501631805522911e-02
8.107487556395898132e-01 4.049103180324074153e-02
7.951933319348093443e-01 4.328168359817277655e-02
7.796894672134594417e-01 4.598711683803755057e-02
7.642410644905727191e-01 4.860744145472137984e-02
7.488520128189207758e-01 5.114273303461612519e-02
7.335261863099650226e-01 5.359303302486283227e-02
7.182674431585703845e-01 5.595834867087733089e-02
7.030796246717250231e-01 5.823865300134557083e-02
6.879665543015128781e-01 6.043388511241804678e-02
6.729320366825783939e-01 6.254395094170876745e-02
6.579798566743311206e-01 6.456872466586326131e-02
6.431137784081281117e-01 6.650805080368223099e-02
6.283375443396724824e-01 6.836174706065328843e-02
6.136548743068714895e-01 7.012960791065991906e-02
5.990694645933862805e-01 7.181140887683694352e-02
5.845849869981135649e-01 7.340691144608334218e-02
5.702050879108284676e-01 7.491586853053748551e-02
5.559333873942259308e-01 7.633803037413566805e-02
5.417734782725895926e-01 7.767315079285495860e-02
5.277289252273172915e-01 7.892099363293117453e-02
5.138032638995313484e-01 8.008133933169141183e-02
5.000000000000001110e-01 8.115399147004317970e-02
4.863226084265935834e-01 8.213878321345907674e-02
4.727745323894976259e-01 8.303558354880602455e-02
4.593591825444023335e-01 8.384430323690450493e-02
4.460799361338897429e-01 8.456490041458554485e-02
4.329401361372292589e-01 8.519738579459584793e-02
4.199430904288018462e-01 8.574182742637477539e-02
4.070920709453594855e-01 8.619835499494138409e-02
3.943903128623333920e-01 8.656716364840209843e-02
3.818410137793947223e-01 8.684851735650578330e-02
3.694473329154774888e-01 8.704275181290953289e-02
3.572123903134606371e-01 8.715027690212771849e-02
3.451392660547150104e-01 8.717157875835850056e-02
3.332309994837083789e-01 8.710722144744723061e-02
3.214905884428678196e-01 8.695784830515761177e-02
3.099209885178879631e-01 8.672418296476536170e-02
2.985251122936787294e-01 8.640703010491937452e-02
2.873058286211370715e-01 8.600727594494668449e-02
2.762659618949298013e-01 8.552588850957425215e-02
2.654082913424666845e-01 8.496391767871332157e-02
2.547355503242452190e-01 8.432249503083440179e-02
2.442504256457417311e-01 8.360283348090810640e-02
2.339555568810219865e-01 8.280622670626203163e-02
2.238535357082431787e-01 8.193404834635791001e-02
2.139469052572124941e-01 8.098775095577040450e-02
2.042381594691679014e-01 7.996886468385915048e-02
1.947297424689413692e-01 7.887899565004817537e-02
1.854240479496642724e-01 7.771982398049621932e-02
1.763234185701672008e-01 7.649310147044226238e-02
1.674301453652287108e-01 7.520064883677445022e-02
1.587464671688187945e-01 7.384435252746809897e-02
1.502745700504856119e-01 7.242616105848488639e-02
1.420165867650229341e-01 7.094808085447035229e-02
1.339745962155614034e-01 6.941217157703068186e-02
1.261506229302150617e-01 6.782054093334649592e-02
1.185466365524179277e-01 6.617533896818655892e-02
1.111645513450765232e-01 6.447875185375942508e-02
1.040062257086641351e-01 6.273299520399575058e-02
9.707346171337882801e-02 6.094030695246888812e-02
9.036800464548166989e-02 5.910293984588999711e-02
8.389154256793041053e-02 5.722315361760862279e-02
7.764570589541863743e-02 5.530320691745075484e-02
7.163206698392743377e-02 5.334534908518847457e-02
6.585213973489323358e-02 5.135181186462790814e-02
6.030737921409157209e-02 4.932480116341794729e-02
5.499918128533154427e-02 4.726648896995134380e-02
4.992888225905456334e-02 4.517900554292271498e-02
4.509775855592612626e-02 4.306443199104034725e-02
4.050702638550263135e-02 4.092479335992763034e-02
3.615784144005795842e-02 3.876205234033010261e-02
3.205129860364375194e-02 3.657810370633591407e-02
2.818843167645834757e-02 3.437476958447885367e-02
2.457021311459295365e-02 3.215379564441632476e-02
2.119755378522125699e-02 2.991684828952588526e-02
1.807130273729329328e-02 2.766551291145301003e-02
1.519224698779197968e-02 2.540129325663528087e-02
1.256111132360571148e-02 2.312561193542738910e-02
1.017855811906731578e-02 2.083981208600104232e-02
8.045187169204659483e-03 1.854516018606294780e-02
6.161535538745877005e-03 1.624284998601639371e-02
4.528077426915411152e-03 1.393400751788209831e-02
3.145224048057615462e-03 1.161969711550825055e-02
2.013323528115562588e-03 9.300928363715045902e-03
1.132660816992037134e-03 6.978663877433766670e-03
5.034576168149174080e-04 4.653827796956097607e-03
1.258723261249317105e-04 2.327314872429308949e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.199140260420105221e-03
5.034576168149174080e-04 -4.392507828761119115e-03
1.132660816992037134e-03 -6.574335858654473640e-03
2.013323528115562588e-03 -8.738993471480714301e-03
3.145224048057615462e-03 -1.088104976199642977e-02
4.528077426915411152e-03 -1.299533314105096385e-02
6.161535538745877005e-03 -1.507698465835270556e-02
8.045187169204659483e-03 -1.712150411034150596e-02
1.017855811906731578e-02 -1.912478793231945154e-02
1.256111132360571148e-02 -2.108315809474863023e-02
1.519224698779197968e-02 -2.299338146496061192e-02
1.807130273729329328e-02 -2.485267935076767784e-02
2.119755378522125699e-02 -2.665872720457889214e-02
2.457021311459295365e-02 -2.840964472832704577e-02
2.818843167645834757e-02 -3.010397687354725293e-02
3.205129860364375194e-02 -3.174066647023299215e-02
3.615784144005795842e-02 -3.331901943594639537e-02
4.050702638550263135e-02 -3.483866370696345888e-02
4.509775855592612626e-02 -3.629950319062759390e-02
4.992888225905456334e-02 -3.770166815810074845e-02
5.499918128533154427e-02 -3.904546357590982231e-02
6.030737921409157209e-02 -4.033131691078360032e-02
6.585213973489323358e-02 -4.155972693417616520e-02
7.163206698392743377e-02 -4.273121500072842721e-02
7.764570589541863743e-02 -4.384628018014995188e-02
8.389154256793041053e-02 -4.490535948725025983e-02
9.036800464548166989e-02 -4.590879428392699579e-02
9.707346171337882801e-02 -4.685680372472107724e-02
1.040062257086641351e-01 -4.774946588991380719e-02
1.111645513450765232e-01 -4.858670700370907453e-02
1.185466365524179277e-01 -4.936829887707765152e-02
1.261506229302150617e-01 -5.009386445301718116e-02
1.339745962155614034e-01 -5.076289107419767327e-02
1.420165867650229341e-01 -5.137475084709124118e-02
1.502745700504856119e-01 -5.192872725036001835e-02
1.587464671688187945e-01 -5.242404693566694862e-02
1.674301453652287108e-01 -5.285991550265321803e-02
1.763234185701672008e-01 -5.323555590218516376e-02
1.854240479496642724e-01 -5.355024803762164359e-02
1.947297424689413692e-01 -5.380336809606662413e-02
2.042381594691679014e-01 -5.399442615226513614e-02
2.139469052572124941e-01 -5.412310064742703597e-02
2.238535357082431787e-01 -5.418926845276442888e-02
2.339555568810219865e-01 -5.419302938031937689e-02
2.442504256457417311e-01 -5.413472419765005123e-02
2.547355503242452190e-01 -5.401494543262518738e-02
